timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
24.5017345304905,0.890643017578125,9.94551369628906,0.296881005859375
24.5036949355469,0.847547387695312,9.94072529296875,0.28730419921875
24.5056573834636,0.928950244140625,9.94072529296875,0.282515795898438
24.5076198313802,0.890643017578125,9.91678327636719,0.2681505859375
24.5095822792969,0.857124194335937,9.95987890625,0.258573779296875
24.5116093784722,0.847547387695312,9.91199487304687,0.244208569335937
24.5136364776476,0.86191259765625,9.91678327636719,0.3064578125
24.5156635768229,0.857124194335937,9.92636008300781,0.277727392578125
24.5176923376736,0.852335791015625,9.93593688964844,0.301669409179687
24.5197210985243,0.885854614257812,9.93593688964844,0.32561142578125
24.521749859375,0.905008227539062,9.89762966308594,0.301669409179687
24.5237789761285,0.842758984375,9.93593688964844,0.28730419921875
24.525808092882,0.90021982421875,9.92636008300781,0.272938989257812
24.5278372096354,0.837970581054687,9.98860932617187,0.258573779296875
24.529796421875,0.857124194335937,9.92636008300781,0.272938989257812
24.5317556341146,0.833182177734375,9.9215716796875,0.339976635742188
24.5337148463542,0.847547387695312,9.93593688964844,0.316034619140625
24.5356728450521,0.866701000976562,9.93114848632812,0.263362182617187
24.53763084375,0.876277807617187,9.94072529296875,0.2681505859375
24.5395888424479,0.828393774414062,9.92636008300781,0.272938989257812
24.5416152758247,0.86191259765625,9.90720646972656,0.282515795898438
24.5436417092014,0.876277807617187,9.96466730957031,0.330399829101562
24.5456681425782,0.890643017578125,9.96466730957031,0.316034619140625
24.547695530165,0.86191259765625,9.97424411621094,0.253785375976562
24.5497229177518,0.871489404296875,9.98382092285156,0.244208569335937
24.5517503053386,0.8810662109375,9.96466730957031,0.330399829101562
24.5537779270834,0.8810662109375,9.95509050292969,0.292092602539062
24.5558055488282,0.905008227539062,9.94551369628906,0.220266552734375
24.5578331705729,0.876277807617187,9.94551369628906,0.2681505859375
24.5597905020617,0.895431420898437,9.96466730957031,0.234631762695312
24.5617478335504,0.890643017578125,9.95030209960937,0.263362182617187
24.5637051650391,0.890643017578125,9.95030209960937,0.24899697265625
24.5656615194228,0.885854614257812,9.95987890625,0.253785375976562
24.5676178738064,0.909796630859375,9.94551369628906,0.258573779296875
24.5695742281901,0.895431420898437,9.96945571289062,0.215478149414062
24.5716005300565,0.90021982421875,9.91678327636719,0.234631762695312
24.5736268319228,0.9193734375,9.96466730957031,0.292092602539062
24.5756531337891,0.866701000976562,10.0269165527344,0.24899697265625
24.5776821950955,0.876277807617187,9.96466730957031,0.258573779296875
24.5797112564019,0.866701000976562,9.97424411621094,0.28730419921875
24.5817403177084,0.9193734375,9.98860932617187,0.292092602539062
24.5837696221788,0.90021982421875,9.96945571289062,0.263362182617187
24.5857989266493,0.8810662109375,9.99339772949219,0.335188232421875
24.5878282311198,0.8810662109375,9.97903251953125,0.263362182617187
24.5897890562066,0.876277807617187,9.97424411621094,0.316034619140625
24.5917498812934,0.814028564453125,9.97424411621094,0.258573779296875
24.5937107063802,0.842758984375,10.0029745361328,0.36391865234375
24.5956695955946,0.857124194335937,9.94072529296875,0.296881005859375
24.597628484809,0.852335791015625,9.95509050292969,0.359130249023437
24.5995873740235,0.876277807617187,9.95030209960937,0.359130249023437
24.6016145582682,0.852335791015625,9.96945571289062,0.368707055664062
24.603641742513,0.86191259765625,9.95987890625,0.383072265625
24.6056689267578,0.866701000976562,9.94551369628906,0.282515795898438
24.6077007752821,0.885854614257812,9.95509050292969,0.373495458984375
24.6097326238064,0.876277807617187,9.99339772949219,0.330399829101562
24.6117644723307,0.876277807617187,9.94072529296875,0.32561142578125
24.6137970589193,0.905008227539062,9.95987890625,0.387860668945312
24.6158296455078,0.909796630859375,9.883264453125,0.40222587890625
24.6178622320964,0.890643017578125,9.96466730957031,0.330399829101562
24.619828710612,0.895431420898437,9.98860932617187,0.339976635742188
24.6217951891276,0.909796630859375,9.94551369628906,0.3064578125
24.6237616676433,0.905008227539062,9.95509050292969,0.330399829101562
24.6257237021485,0.924161840820312,10.0748005859375,0.3447650390625
24.6276857366537,0.924161840820312,10.0604353759766,0.339976635742188
24.6296477711589,0.909796630859375,10.0317049560547,0.311246215820312
24.6316669244792,0.933738647460937,9.98382092285156,0.339976635742188
24.6336860777995,0.948103857421875,10.0029745361328,0.282515795898438
24.6357052311198,0.933738647460937,10.0029745361328,0.359130249023437
24.6377233481988,0.9576806640625,10.0317049560547,0.253785375976562
24.6397414652778,0.9576806640625,10.0556469726563,0.3064578125
24.6417595823568,0.90021982421875,10.0029745361328,0.28730419921875
24.6437776875,0.90021982421875,10.0029745361328,0.272938989257812
24.6457957926432,0.933738647460937,10.0221281494141,0.277727392578125
24.6478138977865,0.9193734375,10.0221281494141,0.229843359375
24.6497719461806,0.97683427734375,10.0556469726563,0.234631762695312
24.6517299945747,0.948103857421875,10.0317049560547,0.244208569335937
24.6536880429688,0.924161840820312,10.0412817626953,0.239420166015625
24.6557170349393,0.9193734375,10.0604353759766,0.253785375976562
24.6577460269097,0.890643017578125,10.0125513427734,0.253785375976562
24.6597750188802,0.933738647460937,9.98860932617187,0.3064578125
24.6618047208117,0.943315454101562,10.0029745361328,0.32561142578125
24.6638344227431,0.909796630859375,10.0029745361328,0.330399829101562
24.6658641246745,0.928950244140625,9.96466730957031,0.335188232421875
24.6678939230686,0.905008227539062,9.97903251953125,0.316034619140625
24.6699237214627,0.876277807617187,9.95030209960937,0.3064578125
24.6719535198568,0.857124194335937,9.97424411621094,0.339976635742188
24.6739834959853,0.905008227539062,9.98860932617187,0.3447650390625
24.6760134721137,0.90021982421875,9.91199487304687,0.349553442382812
24.6780434482422,0.885854614257812,9.95987890625,0.3447650390625
24.6800038394098,0.895431420898437,9.93593688964844,0.36391865234375
24.6819642305773,0.857124194335937,9.95030209960937,0.301669409179687
24.6839246217448,0.871489404296875,9.95509050292969,0.301669409179687
24.6859535717231,0.9193734375,9.92636008300781,0.320823022460937
24.6879825217014,0.842758984375,9.88805285644531,0.383072265625
24.6900114716797,0.818816967773437,9.89284125976562,0.3447650390625
24.6920411129558,0.847547387695312,9.88805285644531,0.311246215820312
24.6940707542318,0.866701000976562,9.90241806640625,0.383072265625
24.6961003955078,0.857124194335937,9.90720646972656,0.383072265625
24.698130084961,0.818816967773437,9.90720646972656,0.330399829101562
24.7001597744141,0.82360537109375,9.94072529296875,0.3064578125
24.7021894638672,0.818816967773437,9.89762966308594,0.32561142578125
24.7042190966797,0.814028564453125,9.93114848632812,0.335188232421875
24.7062487294922,0.847547387695312,9.99339772949219,0.244208569335937
24.7082783623047,0.814028564453125,9.95987890625,0.1915361328125
24.7102394786242,0.837970581054687,9.99339772949219,0.201112939453125
24.7122005949436,0.866701000976562,10.0125513427734,0.258573779296875
24.7141617112631,0.895431420898437,10.0269165527344,0.215478149414062
24.716191710829,0.847547387695312,9.98382092285156,0.181959326171875
24.718221710395,0.90021982421875,9.97424411621094,0.229843359375
24.720251709961,0.895431420898437,9.9981861328125,0.181959326171875
24.7222841356337,0.890643017578125,10.0029745361328,0.220266552734375
24.7243165613065,0.876277807617187,10.0077629394531,0.225054956054687
24.7263489869792,0.885854614257812,9.98860932617187,0.220266552734375
24.7283803126085,0.890643017578125,9.99339772949219,0.229843359375
24.7304116382379,0.890643017578125,9.96466730957031,0.239420166015625
24.7324429638672,0.885854614257812,9.96945571289062,0.3064578125
24.7344742421875,0.909796630859375,9.93114848632812,0.296881005859375
24.7365055205078,0.909796630859375,9.93114848632812,0.28730419921875
24.7385367988282,0.924161840820312,9.93114848632812,0.2681505859375
24.7404987915582,0.914585034179687,9.88805285644531,0.28730419921875
24.7424607842882,0.928950244140625,9.89762966308594,0.28730419921875
24.7444227770183,0.890643017578125,9.9215716796875,0.292092602539062
24.7464497916667,0.895431420898437,9.87368764648437,0.301669409179687
24.7484768063151,0.924161840820312,9.91678327636719,0.292092602539062
24.7505038209636,0.93852705078125,9.883264453125,0.292092602539062
24.7525351824002,0.8810662109375,9.89284125976562,0.292092602539062
24.7545665438368,0.9193734375,9.92636008300781,0.330399829101562
24.7565979052735,0.9193734375,9.87368764648437,0.32561142578125
24.7586314862196,0.871489404296875,9.91199487304687,0.311246215820312
24.7606650671658,0.885854614257812,9.91199487304687,0.28730419921875
24.762698648112,0.885854614257812,9.9215716796875,0.311246215820312
24.7647338138021,0.847547387695312,9.90241806640625,0.378283862304687
24.7667689794922,0.86191259765625,9.89284125976562,0.292092602539062
24.7688041451823,0.833182177734375,9.94072529296875,0.335188232421875
24.7707713519966,0.857124194335937,9.93114848632812,0.32561142578125
24.7727385588108,0.837970581054687,9.93593688964844,0.272938989257812
24.774705765625,0.871489404296875,9.90720646972656,0.296881005859375
24.7767297975261,0.852335791015625,9.96466730957031,0.36391865234375
24.7787538294271,0.890643017578125,9.94551369628906,0.296881005859375
24.7807778613281,0.857124194335937,9.92636008300781,0.277727392578125
24.7828008631728,0.86191259765625,9.9215716796875,0.320823022460937
24.7848238650174,0.857124194335937,9.94072529296875,0.244208569335937
24.786846866862,0.837970581054687,9.95987890625,0.258573779296875
24.7888682201606,0.82360537109375,9.95509050292969,0.316034619140625
24.7908895734592,0.833182177734375,9.97424411621094,0.28730419921875
24.7929109267578,0.794874951171875,9.96945571289062,0.258573779296875
24.7949325844184,0.82360537109375,9.97424411621094,0.167594116210937
24.796954242079,0.833182177734375,9.97903251953125,0.225054956054687
24.7989758997396,0.857124194335937,9.9981861328125,0.24899697265625
24.800935460829,0.876277807617187,9.95987890625,0.277727392578125
24.8028950219184,0.833182177734375,9.98382092285156,0.272938989257812
24.8048545830078,0.847547387695312,9.97424411621094,0.301669409179687
24.806883007921,0.82360537109375,9.96466730957031,0.292092602539062
24.8089114328342,0.8044517578125,9.94072529296875,0.3064578125
24.8109398577474,0.818816967773437,9.98860932617187,0.3064578125
24.8129689637587,0.833182177734375,9.97903251953125,0.244208569335937
24.81499806977,0.847547387695312,9.95030209960937,0.263362182617187
24.8170271757813,0.828393774414062,9.95509050292969,0.368707055664062
24.8190563452691,0.847547387695312,10.0077629394531,0.335188232421875
24.821085514757,0.82360537109375,9.94551369628906,0.373495458984375
24.8231146842448,0.828393774414062,9.95987890625,0.258573779296875
24.8251439482422,0.814028564453125,9.98860932617187,0.28730419921875
24.8271732122396,0.876277807617187,10.0029745361328,0.32561142578125
24.829202476237,0.814028564453125,9.99339772949219,0.301669409179687
24.8311624691841,0.833182177734375,9.95509050292969,0.330399829101562
24.8331224621311,0.852335791015625,9.98860932617187,0.320823022460937
24.8350824550781,0.842758984375,9.96466730957031,0.311246215820312
24.8371115274523,0.86191259765625,9.95509050292969,0.32561142578125
24.8391405998264,0.871489404296875,9.98382092285156,0.339976635742188
24.8411696722005,0.852335791015625,9.98382092285156,0.3447650390625
24.8431993932292,0.871489404296875,9.94551369628906,0.378283862304687
24.8452291142578,0.876277807617187,9.96945571289062,0.28730419921875
24.8472588352865,0.8810662109375,9.95509050292969,0.373495458984375
24.8492885128038,0.90021982421875,9.91199487304687,0.311246215820312
24.8513181903212,0.905008227539062,9.94551369628906,0.339976635742188
24.8533478678386,0.885854614257812,9.90241806640625,0.36391865234375
24.8553774299045,0.90021982421875,9.95030209960937,0.320823022460937
24.8574069919705,0.933738647460937,9.92636008300781,0.316034619140625
24.8594365540365,0.866701000976562,9.89284125976562,0.311246215820312
24.861396749132,0.871489404296875,9.86411083984375,0.349553442382812
24.8633569442274,0.837970581054687,9.90241806640625,0.296881005859375
24.8653171393229,0.895431420898437,9.86411083984375,0.292092602539062
24.8673459675564,0.871489404296875,9.89762966308594,0.258573779296875
24.8693747957899,0.871489404296875,9.91199487304687,0.234631762695312
24.8714036240235,0.871489404296875,9.883264453125,0.292092602539062
24.8734347604167,0.866701000976562,9.883264453125,0.253785375976562
24.8754658968099,0.8810662109375,9.93114848632812,0.272938989257812
24.8774970332031,0.895431420898437,9.94551369628906,0.263362182617187
24.8795285477431,0.890643017578125,9.95030209960937,0.316034619140625
24.881560062283,0.909796630859375,9.94072529296875,0.282515795898438
24.8835915768229,0.909796630859375,9.95987890625,0.258573779296875
24.8856233301867,0.928950244140625,9.96466730957031,0.244208569335937
24.8876550835504,0.905008227539062,9.95509050292969,0.1915361328125
24.8896868369141,0.905008227539062,9.93593688964844,0.186747729492187
24.891648546007,0.909796630859375,9.95030209960937,0.3064578125
24.8936102550998,0.948103857421875,9.83538041992187,0.220266552734375
24.8955719641927,0.895431420898437,9.91199487304687,0.32561142578125
24.8976001269531,0.866701000976562,10.0460701660156,0.24899697265625
24.8996282897136,0.9193734375,10.0269165527344,0.277727392578125
24.901656452474,0.967257470703125,10.0077629394531,0.225054956054687
24.903689906033,0.876277807617187,9.91199487304687,0.234631762695312
24.905723359592,0.9193734375,9.87368764648437,0.143652099609375
24.9077568131511,0.924161840820312,10.0269165527344,0.186747729492187
24.9097921757813,0.909796630859375,10.0460701660156,0.205901342773437
24.9118275384115,0.876277807617187,10.0843773925781,0.201112939453125
24.9138629010417,0.890643017578125,10.0317049560547,0.3064578125
24.9158985434028,0.948103857421875,9.98860932617187,0.225054956054687
24.9179341857639,0.928950244140625,9.94551369628906,0.263362182617187
24.919969828125,0.895431420898437,10.0269165527344,0.229843359375
24.9219378016493,0.90021982421875,10.0173397460938,0.258573779296875
24.9239057751736,0.909796630859375,10.0221281494141,0.234631762695312
24.9258737486979,0.905008227539062,10.0221281494141,0.282515795898438
24.9278972851563,0.895431420898437,10.0077629394531,0.263362182617187
24.9299208216146,0.909796630859375,10.0269165527344,0.330399829101562
24.9319443580729,0.90021982421875,9.9981861328125,0.311246215820312
24.933965967882,0.9193734375,10.0125513427734,0.311246215820312
24.935987577691,0.9193734375,10.0269165527344,0.339976635742188
24.9380091875,0.928950244140625,10.0221281494141,0.258573779296875
24.9400295275608,0.905008227539062,10.0029745361328,0.339976635742188
24.9420498676215,0.9576806640625,10.0125513427734,0.316034619140625
24.9440702076823,0.9193734375,10.0269165527344,0.32561142578125
24.9460905549045,0.885854614257812,10.036493359375,0.28730419921875
24.9481109021267,0.885854614257812,9.98860932617187,0.383072265625
24.950131249349,0.924161840820312,9.99339772949219,0.36391865234375
24.9520884292535,0.890643017578125,9.95987890625,0.3064578125
24.954045609158,0.90021982421875,9.94072529296875,0.359130249023437
24.9560027890625,0.90021982421875,9.95509050292969,0.339976635742188
24.9580302556424,0.909796630859375,9.9215716796875,0.339976635742188
24.9600577222222,0.9193734375,9.92636008300781,0.3064578125
24.9620851888021,0.852335791015625,9.9215716796875,0.3447650390625
24.9641116047092,0.8810662109375,9.94551369628906,0.36391865234375
24.9661380206163,0.885854614257812,9.94072529296875,0.301669409179687
24.9681644365234,0.952892260742187,9.90720646972656,0.416591088867187
24.9701884596354,0.93852705078125,9.91678327636719,0.28730419921875
24.9722124827474,0.9576806640625,9.90241806640625,0.311246215820312
24.9742365058594,0.933738647460937,9.95987890625,0.397437475585937
24.9762570042318,0.962469067382812,9.93114848632812,0.354341845703125
24.9782775026042,0.933738647460937,9.94072529296875,0.316034619140625
24.9802980009766,0.943315454101562,9.96466730957031,0.239420166015625
24.982259452691,0.93852705078125,9.91678327636719,0.24899697265625
24.9842209044054,0.967257470703125,9.94072529296875,0.373495458984375
24.9861823561198,0.943315454101562,9.9215716796875,0.3447650390625
24.9882108661024,0.948103857421875,9.94072529296875,0.349553442382812
24.9902393760851,0.933738647460937,9.92636008300781,0.36391865234375
24.9922678860677,0.928950244140625,9.90720646972656,0.301669409179687
24.9942971027561,0.9193734375,9.9215716796875,0.36391865234375
24.9963263194445,0.928950244140625,9.91678327636719,0.301669409179687
24.9983555361328,0.895431420898437,9.89284125976562,0.28730419921875
25.000384733941,0.895431420898437,9.91199487304687,0.349553442382812
25.0024139317491,0.933738647460937,9.91199487304687,0.301669409179687
25.0044431295573,0.943315454101562,9.90241806640625,0.311246215820312
25.0064723933377,0.9193734375,9.95509050292969,0.296881005859375
25.0085016571181,0.909796630859375,9.94072529296875,0.301669409179687
25.0105309208985,0.952892260742187,9.91199487304687,0.277727392578125
25.0124911858724,0.93852705078125,9.90241806640625,0.335188232421875
25.0144514508464,0.943315454101562,9.93114848632812,0.2681505859375
25.0164117158203,0.890643017578125,9.90241806640625,0.311246215820312
25.0184414222005,0.9576806640625,9.94551369628906,0.320823022460937
25.0204711285807,0.952892260742187,9.95987890625,0.3064578125
25.022500834961,0.905008227539062,9.95030209960937,0.368707055664062
25.0245330273438,0.924161840820312,9.89762966308594,0.301669409179687
25.0265652197266,0.914585034179687,9.92636008300781,0.383072265625
25.0285974121094,0.895431420898437,9.93114848632812,0.301669409179687
25.0306297246094,0.885854614257812,9.96466730957031,0.349553442382812
25.0326620371094,0.905008227539062,9.9215716796875,0.383072265625
25.0346943496094,0.90021982421875,9.93114848632812,0.316034619140625
25.0367270738932,0.8810662109375,9.9215716796875,0.292092602539062
25.0387597981771,0.871489404296875,9.95030209960937,0.301669409179687
25.040792522461,0.885854614257812,9.92636008300781,0.368707055664062
25.0427548017578,0.8810662109375,9.93593688964844,0.339976635742188
25.0447170810547,0.905008227539062,9.95030209960937,0.349553442382812
25.0466793603516,0.90021982421875,9.93593688964844,0.320823022460937
25.0487063977865,0.905008227539062,9.95987890625,0.311246215820312
25.0507334352214,0.905008227539062,9.95030209960937,0.311246215820312
25.0527604726563,0.9193734375,9.95987890625,0.349553442382812
25.0547917514106,0.933738647460937,9.95509050292969,0.354341845703125
25.0568230301649,0.93852705078125,9.95987890625,0.359130249023437
25.0588543089193,0.885854614257812,9.96945571289062,0.368707055664062
25.0608880130208,0.9193734375,9.97903251953125,0.349553442382812
25.0629217171224,0.905008227539062,9.96945571289062,0.40222587890625
25.064955421224,0.90021982421875,9.95987890625,0.392649072265625
25.0669914047309,0.9193734375,9.95509050292969,0.387860668945312
25.0690273882379,0.9193734375,9.93593688964844,0.3447650390625
25.0710633717448,0.909796630859375,9.9981861328125,0.368707055664062
25.0730326258681,0.871489404296875,9.9215716796875,0.383072265625
25.0750018799913,0.90021982421875,9.95509050292969,0.407014282226562
25.0769711341146,0.8810662109375,9.95030209960937,0.397437475585937
25.0789952807075,0.876277807617187,9.95030209960937,0.339976635742188
25.0810194273004,0.890643017578125,9.9215716796875,0.3447650390625
25.0830435738932,0.90021982421875,9.89284125976562,0.3447650390625
25.0850659266493,0.876277807617187,9.94072529296875,0.373495458984375
25.0870882794054,0.885854614257812,9.89762966308594,0.330399829101562
25.0891106321615,0.86191259765625,9.88805285644531,0.387860668945312
25.091131679796,0.86191259765625,9.91199487304687,0.407014282226562
25.0931527274306,0.847547387695312,9.95509050292969,0.3447650390625
25.0951737750651,0.842758984375,9.91199487304687,0.349553442382812
25.0971328104384,0.852335791015625,9.88805285644531,0.383072265625
25.0990918458116,0.885854614257812,9.91678327636719,0.44053310546875
25.1010508811849,0.857124194335937,9.80186159667969,0.354341845703125
25.1030092503255,0.842758984375,9.90241806640625,0.373495458984375
25.1049676194662,0.866701000976562,9.79707319335937,0.36391865234375
25.1069259886068,0.837970581054687,9.94551369628906,0.3447650390625
25.1089534038629,0.837970581054687,10.0221281494141,0.359130249023437
25.1109808191189,0.871489404296875,10.036493359375,0.354341845703125
25.113008234375,0.871489404296875,10.0221281494141,0.316034619140625
25.115036350586,0.86191259765625,10.0748005859375,0.383072265625
25.1170644667969,0.933738647460937,10.0221281494141,0.368707055664062
25.1190925830078,0.857124194335937,9.95509050292969,0.354341845703125
25.1211207531467,0.866701000976562,9.97903251953125,0.311246215820312
25.1231489232856,0.8810662109375,10.0173397460938,0.335188232421875
25.1251770934245,0.86191259765625,10.0029745361328,0.416591088867187
25.1272030450304,0.8810662109375,10.0029745361328,0.373495458984375
25.1292289966363,0.828393774414062,10.0173397460938,0.387860668945312
25.1312549482422,0.809240161132812,9.95987890625,0.339976635742188
25.1332151308594,0.871489404296875,9.98860932617187,0.416591088867187
25.1351753134766,0.842758984375,9.98382092285156,0.407014282226562
25.1371354960938,0.857124194335937,9.9981861328125,0.330399829101562
25.1391645452474,0.833182177734375,9.9981861328125,0.36391865234375
25.1411935944011,0.866701000976562,9.99339772949219,0.368707055664062
25.1432226435547,0.847547387695312,10.0125513427734,0.3064578125
25.145252812283,0.8810662109375,10.036493359375,0.407014282226562
25.1472829810113,0.852335791015625,9.9981861328125,0.349553442382812
25.1493131497396,0.847547387695312,10.0412817626953,0.330399829101562
25.1513434530165,0.842758984375,10.0412817626953,0.330399829101562
25.1533737562934,0.866701000976562,9.95030209960937,0.407014282226562
25.1554040595704,0.842758984375,9.98382092285156,0.359130249023437
25.1574344890408,0.814028564453125,9.95987890625,0.296881005859375
25.1594649185113,0.818816967773437,9.97424411621094,0.3064578125
25.1614953479818,0.86191259765625,9.98382092285156,0.339976635742188
25.163456022895,0.871489404296875,9.97903251953125,0.392649072265625
25.1654166978082,0.847547387695312,9.97903251953125,0.28730419921875
25.1673773727214,0.842758984375,9.98382092285156,0.301669409179687
25.1694072823351,0.814028564453125,9.99339772949219,0.292092602539062
25.1714371919488,0.842758984375,9.95509050292969,0.32561142578125
25.1734671015625,0.847547387695312,9.94551369628906,0.3064578125
25.1754997052952,0.837970581054687,9.93593688964844,0.272938989257812
25.1775323090278,0.818816967773437,9.98382092285156,0.311246215820312
25.1795649127605,0.814028564453125,10.0221281494141,0.311246215820312
25.1815976985677,0.814028564453125,9.94551369628906,0.387860668945312
25.183630484375,0.8044517578125,9.96945571289062,0.316034619140625
25.1856632701823,0.82360537109375,9.95509050292969,0.359130249023437
25.1876984105903,0.833182177734375,9.96945571289062,0.258573779296875
25.1897335509983,0.852335791015625,9.94551369628906,0.311246215820312
25.1917686914063,0.842758984375,9.96466730957031,0.359130249023437
25.1937334356554,0.818816967773437,9.95509050292969,0.330399829101562
25.1956981799046,0.866701000976562,9.94551369628906,0.272938989257812
25.1976629241537,0.799663354492188,9.95030209960937,0.354341845703125
25.199691453125,0.86191259765625,9.95030209960937,0.28730419921875
25.2017199820964,0.833182177734375,9.95987890625,0.339976635742188
25.2037485110678,0.876277807617187,9.96945571289062,0.282515795898438
25.2057805019532,0.833182177734375,9.94072529296875,0.296881005859375
25.2078124928386,0.866701000976562,9.97424411621094,0.316034619140625
25.209844483724,0.86191259765625,9.96466730957031,0.387860668945312
25.2118783738065,0.871489404296875,9.97903251953125,0.292092602539062
25.2139122638889,0.833182177734375,9.95030209960937,0.359130249023437
25.2159461539714,0.871489404296875,9.91199487304687,0.378283862304687
25.2179812032335,0.837970581054687,9.94072529296875,0.359130249023437
25.2200162524957,0.842758984375,9.92636008300781,0.292092602539062
25.2220513017579,0.852335791015625,9.96466730957031,0.311246215820312
25.2240187521702,0.905008227539062,9.97903251953125,0.383072265625
25.2259862025825,0.8810662109375,9.97424411621094,0.378283862304687
25.2279536529948,0.82360537109375,9.95987890625,0.330399829101562
25.229978350803,0.866701000976562,10.0173397460938,0.272938989257812
25.2320030486112,0.86191259765625,9.98382092285156,0.277727392578125
25.2340277464193,0.852335791015625,9.98860932617187,0.253785375976562
25.2360517507596,0.833182177734375,9.98382092285156,0.36391865234375
25.2380757550999,0.852335791015625,9.98382092285156,0.296881005859375
25.2400997594401,0.86191259765625,9.96945571289062,0.316034619140625
25.2421229007162,0.890643017578125,10.0077629394531,0.335188232421875
25.2441460419922,0.852335791015625,9.94551369628906,0.311246215820312
25.2461691832683,0.86191259765625,9.95987890625,0.311246215820312
25.2481923196615,0.8810662109375,9.97424411621094,0.3064578125
25.2502154560547,0.90021982421875,9.98382092285156,0.24899697265625
25.252238592448,0.86191259765625,9.97424411621094,0.239420166015625
25.254201624783,0.857124194335937,9.97424411621094,0.272938989257812
25.2561646571181,0.8810662109375,9.96945571289062,0.296881005859375
25.2581276894532,0.871489404296875,9.96945571289062,0.28730419921875
25.2601558221572,0.871489404296875,9.95987890625,0.292092602539062
25.2621839548611,0.876277807617187,9.99339772949219,0.263362182617187
25.2642120875651,0.871489404296875,9.94551369628906,0.277727392578125
25.2662402847223,0.871489404296875,9.88805285644531,0.272938989257812
25.2682684818794,0.928950244140625,9.93114848632812,0.282515795898438
25.2702966790365,0.837970581054687,9.87847604980469,0.378283862304687
25.2723250567492,0.876277807617187,9.94072529296875,0.24899697265625
25.2743534344618,0.8810662109375,9.97903251953125,0.253785375976562
25.2763818121745,0.876277807617187,9.96466730957031,0.316034619140625
25.2784076420356,0.871489404296875,9.89284125976562,0.339976635742188
25.2804334718967,0.885854614257812,9.93593688964844,0.301669409179687
25.2824593017578,0.866701000976562,9.89284125976562,0.316034619140625
25.2844206998698,0.847547387695312,9.63905588378906,0.339976635742188
25.2863820979818,0.833182177734375,9.97424411621094,0.339976635742188
25.2883434960938,0.866701000976562,10.0317049560547,0.407014282226562
25.2903711744792,0.837970581054687,9.99339772949219,0.272938989257812
25.2923988528646,0.86191259765625,9.94072529296875,0.311246215820312
25.29442653125,0.866701000976562,9.94551369628906,0.349553442382812
25.2964552520617,0.842758984375,9.91678327636719,0.311246215820312
25.2984839728733,0.842758984375,9.86889924316406,0.301669409179687
25.3005126936849,0.837970581054687,9.90241806640625,0.330399829101562
25.3025414435764,0.857124194335937,9.89284125976562,0.349553442382812
25.3045701934679,0.890643017578125,9.90720646972656,0.335188232421875
25.3065989433594,0.890643017578125,9.90720646972656,0.339976635742188
25.308627858941,0.876277807617187,9.89284125976562,0.311246215820312
25.3106567745226,0.837970581054687,9.93593688964844,0.2681505859375
25.3126856901042,0.833182177734375,9.90720646972656,0.349553442382812
25.3146457236328,0.814028564453125,9.87847604980469,0.282515795898438
25.3166057571615,0.833182177734375,9.90720646972656,0.40222587890625
25.3185657906901,0.818816967773437,9.91678327636719,0.320823022460937
25.3205952526042,0.794874951171875,9.91199487304687,0.387860668945312
25.3226247145182,0.86191259765625,9.95509050292969,0.335188232421875
25.3246541764323,0.866701000976562,9.94551369628906,0.359130249023437
25.3266857613932,0.866701000976562,9.95509050292969,0.387860668945312
25.3287173463542,0.876277807617187,10.0173397460938,0.359130249023437
25.3307489313151,0.857124194335937,9.97903251953125,0.378283862304687
25.3327812424045,0.852335791015625,9.95509050292969,0.383072265625
25.3348135534939,0.8810662109375,9.96945571289062,0.36391865234375
25.3368458645833,0.833182177734375,9.97424411621094,0.359130249023437
25.338878218099,0.828393774414062,9.87368764648437,0.311246215820312
25.3409105716146,0.809240161132812,9.97903251953125,0.378283862304687
25.3429429251302,0.866701000976562,9.97903251953125,0.397437475585937
25.3449050670573,0.828393774414062,9.82580361328125,0.387860668945312
25.3468672089844,0.818816967773437,10.0556469726563,0.387860668945312
25.3488293509115,0.82360537109375,10.0939541992188,0.397437475585937
25.3508536052517,0.857124194335937,10.0795889892578,0.392649072265625
25.352877859592,0.86191259765625,9.99339772949219,0.335188232421875
25.3549021139323,0.82360537109375,9.97424411621094,0.316034619140625
25.3569270332031,0.809240161132812,10.0029745361328,0.330399829101562
25.358951952474,0.8044517578125,9.99339772949219,0.387860668945312
25.3609768717448,0.8044517578125,9.91678327636719,0.416591088867187
25.3630030916884,0.847547387695312,9.95987890625,0.397437475585937
25.365029311632,0.847547387695312,9.95509050292969,0.335188232421875
25.3670555315755,0.866701000976562,9.9215716796875,0.373495458984375
25.3690829588759,0.852335791015625,9.94072529296875,0.36391865234375
25.3711103861762,0.857124194335937,9.93114848632812,0.349553442382812
25.3731378134766,0.82360537109375,9.94551369628906,0.392649072265625
25.3750951819662,0.866701000976562,9.9215716796875,0.397437475585937
25.3770525504557,0.833182177734375,9.95030209960937,0.339976635742188
25.3790099189453,0.8044517578125,9.91678327636719,0.28730419921875
25.3810309208984,0.809240161132812,9.91199487304687,0.359130249023437
25.3830519228516,0.8810662109375,9.91199487304687,0.296881005859375
25.3850729248047,0.866701000976562,9.93114848632812,0.3447650390625
25.3870933876953,0.833182177734375,9.93593688964844,0.292092602539062
