timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.02960922501626,0.713472094726562,9.18894597167969,2.24576115722656
9.0315672100423,0.675164868164063,9.06444748535156,2.21224233398438
9.03352519506834,0.641646044921875,8.94473740234375,2.21224233398438
9.03555084193249,0.603338818359375,8.89685336914062,2.26491477050781
9.03757648879664,0.598550415039062,9.05008227539062,2.19308872070312
9.03960213566079,0.5746083984375,9.07402429199219,2.16435830078125
9.04162892586262,0.584185205078125,9.02614025878906,2.14041628417969
9.04365571606444,0.531512768554687,8.99262143554687,2.16435830078125
9.04568250626626,0.55545478515625,8.95910261230469,2.13083947753906
9.0476790850423,0.550666381835937,8.9255837890625,2.18830031738281
9.04967566381834,0.483628735351562,9.03571706542969,2.16435830078125
9.05167224259439,0.531512768554687,9.02614025878906,2.11168586425781
9.05363528361001,0.4979939453125,9.04050546875,2.05901342773437
9.05559832462564,0.526724365234375,8.97346782226562,2.01112939453125
9.05756136564126,0.512359155273437,8.963891015625,1.9536685546875
9.059522767768,0.550666381835937,9.0021982421875,1.97761057128906
9.06148416989473,0.488417138671875,8.97825622558594,1.97282216796875
9.06344557202147,0.502782348632812,8.96867941894531,1.97282216796875
9.06546510706921,0.483628735351562,9.00698664550781,1.96324536132812
9.06748464211696,0.550666381835937,9.0021982421875,1.99197578125
9.0695041771647,0.521935961914062,9.01656345214844,1.93930334472656
9.07152345933701,0.550666381835937,8.75320126953125,1.92972653808594
9.07354274150932,0.493205541992187,9.0788126953125,1.90099611816406
9.07556202368163,0.526724365234375,9.16979235839844,1.86268889160156
9.07758143329534,0.584185205078125,9.22246479492187,1.86268889160156
9.07960084290906,0.59376201171875,9.19852277832031,1.81480485839844
9.08162025252277,0.627280834960937,9.33738647460937,1.89141931152344
9.08360991669378,0.608127221679687,9.34696328125,1.88184250488281
9.08559958086479,0.627280834960937,9.33738647460937,1.90578452148437
9.08758924503579,0.598550415039062,9.29429084472656,1.92493813476562
9.08954850702581,0.588973608398437,9.18894597167969,2.03507141113281
9.09150776901583,0.679953271484375,9.36132849121094,2.02549460449219
9.09346703100585,0.641646044921875,9.42836613769531,2.04943662109375
9.09549496866861,0.6512228515625,9.44751975097656,2.13562788085937
9.09752290633137,0.689530078125,9.423577734375,2.13562788085937
9.09955084399413,0.6512228515625,9.3852705078125,2.08774384765625
9.10158006171331,0.694318481445312,9.39005891113281,2.11168586425781
9.1036092794325,0.713472094726562,9.40921252441406,2.1068974609375
9.10563849715168,0.775721337890625,9.39963571777344,2.09253225097656
9.10766797843423,0.742202514648437,9.50498059082031,2.05422502441406
9.10969745971678,0.74699091796875,9.54328781738281,1.98239897460937
9.11172694099934,0.799663354492188,9.45230815429687,2.09732065429687
9.11372230910915,0.78529814453125,9.5384994140625,2.0302830078125
9.11571767721895,0.76614453125,9.57201823730469,2.01112939453125
9.11771304532876,0.756567724609375,9.5001921875,2.01591779785156
9.1196734138726,0.732625708007812,9.50976899414063,2.02549460449219
9.12163378241644,0.78529814453125,9.59596025390625,2.03507141113281
9.12359415096027,0.723048901367187,9.56244143066406,1.99676418457031
9.12562185913085,0.732625708007812,9.69651672363281,2.11168586425781
9.12764956730142,0.679953271484375,9.61990227050781,2.06380183105469
9.12967727547199,0.74699091796875,9.66299790039063,2.04464821777344
9.13170562698024,0.723048901367187,9.78749638671875,2.12126267089844
9.13373397848849,0.660799658203125,9.75876596679687,2.16435830078125
9.13576232999673,0.689530078125,9.83538041992187,2.08295544433594
9.13779076006401,0.689530078125,9.80665,2.20745393066406
9.13981919013128,0.646434448242187,9.87847604980469,2.11168586425781
9.14184762019855,0.689530078125,9.88805285644531,2.07816704101562
9.14384207522242,0.67037646484375,9.90720646972656,2.07816704101562
9.1458365302463,0.665588061523437,9.95509050292969,2.05422502441406
9.14783098527017,0.679953271484375,9.9981861328125,2.00155258789062
9.14979105569117,0.660799658203125,9.95987890625,2.00155258789062
9.15175112611218,0.612915625,9.97424411621094,1.92972653808594
9.15371119653319,0.646434448242187,10.0412817626953,1.94888015136719
9.15573985517034,0.63206923828125,10.0604353759766,1.9536685546875
9.15776851380749,0.627280834960937,10.0795889892578,1.98239897460937
9.15979717244464,0.622492431640625,10.1083194091797,1.96324536132812
9.16182800024412,0.627280834960937,10.0891657958984,1.97282216796875
9.1638588280436,0.641646044921875,10.1131078125,1.96324536132812
9.16588965584308,0.627280834960937,10.1418382324219,1.99197578125
9.16788629522025,0.656011254882812,10.1466266357422,1.98718737792969
9.16988293459742,0.641646044921875,10.1562034423828,2.03507141113281
9.17187957397459,0.694318481445312,10.1274730224609,1.93451494140625
9.17383826782225,0.718260498046875,10.1226846191406,1.94888015136719
9.17579696166991,0.718260498046875,10.1418382324219,1.88184250488281
9.17775565551756,0.732625708007812,10.1131078125,1.92014973144531
9.17971166837564,0.74699091796875,10.1514150390625,1.95845695800781
9.18166768123371,0.780509741210937,10.1705686523437,1.9536685546875
9.18362369409178,0.814028564453125,10.1418382324219,1.92014973144531
9.18564616181097,0.842758984375,10.1514150390625,1.9536685546875
9.18766862953015,0.837970581054687,10.1322614257812,1.92493813476562
9.18969109724934,0.842758984375,10.1801454589844,1.78607443847656
9.19171571638996,0.866701000976562,10.1226846191406,1.82917006835937
9.19374033553059,0.857124194335937,10.1274730224609,1.77649763183594
9.19576495467121,0.909796630859375,10.1370498291016,1.81480485839844
9.19779313045246,0.871489404296875,10.0891657958984,1.79565124511719
9.19982130623371,0.82360537109375,9.98382092285156,1.81480485839844
9.20184948201496,0.905008227539062,10.1131078125,1.8004396484375
9.20384636987303,0.885854614257812,10.0939541992188,1.77649763183594
9.20584325773111,0.885854614257812,10.0652237792969,1.8004396484375
9.20784014558918,0.871489404296875,9.99339772949219,1.88184250488281
9.20980565600585,0.842758984375,9.98382092285156,1.80522805175781
9.21177116642251,0.962469067382812,9.96466730957031,1.8770541015625
9.21373667683918,0.885854614257812,9.86889924316406,1.838746875
9.21576097919378,0.890643017578125,9.90241806640625,1.838746875
9.21778528154838,0.885854614257812,9.86889924316406,1.83395847167969
9.21980958390298,0.914585034179687,9.85932243652344,1.80522805175781
9.22183298451062,0.905008227539062,9.82101520996094,1.77649763183594
9.22385638511826,0.93852705078125,9.82101520996094,1.73340200195312
9.2258797857259,0.9193734375,9.70609353027344,1.75255561523437
9.22790212117512,0.924161840820312,9.60553706054687,1.74776721191406
9.22992445662434,0.890643017578125,9.51934580078125,1.76692082519531
9.23194679207356,1.02950671386719,9.74918916015625,1.73819040527344
9.23393700713432,0.905008227539062,9.7683427734375,1.7238251953125
9.23592722219508,0.967257470703125,9.68693991699219,1.75734401855469
9.23791743725585,0.933738647460937,9.67736311035156,1.7238251953125
9.23987542857529,0.962469067382812,9.65342109375,1.78607443847656
9.24183341989474,0.991199487304687,9.63905588378906,1.70945998535156
9.24379141121418,0.952892260742187,9.61990227050781,1.74297880859375
9.24581626950411,1.00556469726562,9.60074865722656,1.7238251953125
9.24784112779404,0.967257470703125,9.58159504394531,1.69030637207031
9.24986598608397,1.01992990722656,9.61990227050781,1.67594116210937
9.25185790936957,1.01035310058594,9.6151138671875,1.69509477539062
9.25384983265516,1.05823713378906,9.65820949707031,1.67115275878906
9.25584175594075,1.00556469726562,9.42836613769531,1.56101948242187
9.25779942922634,1.0342951171875,9.55286462402344,1.44609780273437
9.25975710251193,1.03908352050781,9.64863269042969,1.47003981933594
9.26171477579752,1.01035310058594,9.61990227050781,1.44609780273437
9.2636725715332,1.01035310058594,9.70130512695312,1.47482822265625
9.26563036726887,1.04387192382812,9.84974562988281,1.37427175292969
9.26758816300455,1.01992990722656,9.7683427734375,1.41257897949219
9.26961461184353,1.04866032714844,9.79228479003906,1.45088620605469
9.2716410606825,1.04866032714844,9.81622680664062,1.40300217285156
9.27366750952148,1.07739074707031,9.75876596679687,1.4173673828125
9.27569477227104,1.07739074707031,9.79228479003906,1.47003981933594
9.27772203502061,1.09654436035156,9.84016882324219,1.52271225585937
9.27974929777018,1.11569797363281,9.87847604980469,1.54665427246094
9.28177646069335,1.12527478027344,9.86411083984375,1.57538469238281
9.28380362361653,1.13006318359375,9.883264453125,1.52750065917969
9.28583078653971,1.18273562011719,9.89284125976562,1.54665427246094
9.28785761450195,1.15879360351562,9.93114848632812,1.56580788574219
9.28988444246419,1.20667763671875,9.89762966308594,1.55144267578125
9.29191127042643,1.20188923339844,9.86411083984375,1.55623107910156
9.29390474839952,1.21146604003906,9.86889924316406,1.59453830566406
9.29589822637261,1.16358200683594,9.82580361328125,1.47961662597656
9.2978917043457,1.21625444335937,9.70609353027344,1.62805712890625
9.29985154478624,1.19231242675781,9.81622680664062,1.62805712890625
9.30181138522677,1.24019645996094,9.81622680664062,1.5705962890625
9.30377122566731,1.20667763671875,10.0173397460938,1.55144267578125
9.30580112491861,1.23540805664062,9.97424411621094,1.54186586914062
9.30783102416992,1.1875240234375,9.92636008300781,1.52271225585937
9.30986092342122,1.20667763671875,9.86411083984375,1.49877023925781
9.3118929715983,1.18273562011719,9.88805285644531,1.52750065917969
9.31392501977538,1.19231242675781,9.89284125976562,1.58017309570312
9.31595706795247,1.15879360351562,9.81622680664062,1.5705962890625
9.3179893340115,1.13006318359375,9.79228479003906,1.54186586914062
9.32002160007052,1.15879360351562,9.80186159667969,1.59453830566406
9.32205386612955,1.12048637695313,9.79707319335937,1.59932670898438
9.32405150908745,1.17794721679687,9.80665,1.6472107421875
9.32604915204535,1.149216796875,9.84016882324219,1.5705962890625
9.32804679500325,1.14442839355469,9.81143840332031,1.63763393554687
9.33000817342122,1.14442839355469,9.80665,1.5705962890625
9.33196955183919,1.15400520019531,9.89284125976562,1.49877023925781
9.33393093025716,1.13006318359375,9.82580361328125,1.57538469238281
9.33595553534613,1.12527478027344,9.80186159667969,1.5705962890625
9.33798014043511,1.11569797363281,9.83059201660156,1.55623107910156
9.34000474552408,1.12527478027344,9.86411083984375,1.49877023925781
9.34203184377712,1.10612116699219,9.85932243652344,1.48440502929687
9.34405894203016,1.10612116699219,9.90720646972656,1.47482822265625
9.34608604028319,1.1109095703125,9.91199487304687,1.55623107910156
9.34811759730359,1.09654436035156,9.96466730957031,1.51792385253906
9.35014915432399,1.14442839355469,9.96466730957031,1.53707746582031
9.35218071134439,1.11569797363281,9.96945571289062,1.46046301269531
9.35418168123371,1.13963999023438,9.99339772949219,1.52750065917969
9.35618265112304,1.15400520019531,9.94072529296875,1.48440502929687
9.35818362101236,1.13963999023438,9.98382092285156,1.4939818359375
9.3601499520128,1.149216796875,9.93114848632812,1.44130939941406
9.36211628301323,1.17315881347656,9.92636008300781,1.43652099609375
9.36408261401366,1.16358200683594,9.93114848632812,1.47003981933594
9.366106814643,1.15400520019531,9.91199487304687,1.41257897949219
9.36813101527234,1.149216796875,9.87847604980469,1.44609780273437
9.37015521590168,1.15879360351562,9.85453403320312,1.44130939941406
9.37217787708875,1.12527478027344,9.86411083984375,1.43652099609375
9.37420053827581,1.09654436035156,9.82580361328125,1.38863696289062
9.37622319946288,1.10612116699219,9.81622680664062,1.29286889648437
9.37824584524196,1.13006318359375,9.90720646972656,1.33596452636719
9.38026849102104,1.06302553710937,9.83538041992187,1.26892687988281
9.38229113680012,1.08217915039062,9.78749638671875,1.28329208984375
9.38428287936739,1.06781394042969,9.79707319335937,1.16837041015625
9.38627462193466,1.01514150390625,9.74918916015625,1.18273562011719
9.38826636450194,0.986411083984375,9.69651672363281,1.13485158691406
9.39022728919812,1.00077629394531,9.84016882324219,1.13963999023438
9.3921882138943,0.948103857421875,9.93114848632812,1.07260234375
9.39414913859048,0.948103857421875,9.8449572265625,1.1875240234375
9.39614064200844,0.924161840820312,9.78749638671875,1.03908352050781
9.39813214542641,0.895431420898437,9.76355437011719,1.07739074707031
9.40012364884438,0.924161840820312,9.75397756347656,1.08217915039062
9.40207825756834,0.86191259765625,9.75876596679687,1.05823713378906
9.4040328662923,0.842758984375,9.79707319335937,1.149216796875
9.40598747501626,0.799663354492188,9.78270798339844,1.13006318359375
9.40794064265948,0.818816967773437,9.81143840332031,1.06302553710937
9.40989381030271,0.8044517578125,9.83538041992187,1.09654436035156
9.41184697794594,0.818816967773437,9.81143840332031,1.10133276367187
9.41379857592771,0.818816967773437,9.83538041992187,1.149216796875
9.41575017390949,0.742202514648437,9.86411083984375,1.17315881347656
9.41770177189126,0.761356127929687,9.86889924316406,1.16837041015625
9.41965280607094,0.78529814453125,9.87847604980469,1.19710083007812
9.42160384025063,0.732625708007812,9.88805285644531,1.21625444335937
9.42355487443032,0.732625708007812,9.90241806640625,1.1109095703125
9.42557382191296,0.742202514648437,9.93114848632812,1.10133276367187
9.42759276939559,0.742202514648437,9.93593688964844,1.10612116699219
9.42961171687823,0.732625708007812,9.96466730957031,1.19710083007812
9.43163149753145,0.732625708007812,10.0125513427734,1.1109095703125
9.43365127818466,0.742202514648437,10.0029745361328,1.17315881347656
9.43567105883787,0.790086547851562,10.0508585693359,1.149216796875
9.43767589870875,0.78529814453125,10.0556469726563,1.12527478027344
9.43968073857963,0.799663354492188,10.0939541992188,1.13963999023438
9.4416855784505,0.790086547851562,10.1322614257812,1.18273562011719
9.44364452604165,0.794874951171875,10.1083194091797,1.16358200683594
9.4456034736328,0.814028564453125,10.1514150390625,1.1875240234375
9.44756242122394,0.799663354492188,10.1945106689453,1.15879360351562
9.44951983865016,0.828393774414062,10.1849338623047,1.17315881347656
9.45147725607637,0.857124194335937,10.1466266357422,1.19710083007812
9.45343467350259,0.866701000976562,10.1514150390625,1.17315881347656
9.45546317621526,0.852335791015625,10.1466266357422,1.1875240234375
9.45749167892794,0.8810662109375,10.1562034423828,1.10612116699219
9.45952018164061,0.890643017578125,10.1322614257812,1.149216796875
9.46155130685762,0.8810662109375,10.1418382324219,1.15879360351562
9.46358243207464,0.90021982421875,10.0412817626953,1.14442839355469
9.46561355729165,0.905008227539062,10.1131078125,1.07739074707031
9.46764491362846,0.895431420898437,10.0556469726563,1.17794721679687
9.46967626996526,0.885854614257812,10.036493359375,1.06302553710937
9.47170762630207,0.952892260742187,10.0460701660156,1.02471831054687
9.47366761870658,0.928950244140625,10.0125513427734,1.03908352050781
9.4756276111111,0.972045874023437,10.036493359375,0.943315454101562
9.47758760351561,0.933738647460937,10.0317049560547,0.986411083984375
9.47954535470919,0.928950244140625,10.0173397460938,0.962469067382812
9.48150310590276,0.890643017578125,10.0029745361328,0.943315454101562
9.48346085709634,0.909796630859375,10.0125513427734,0.885854614257812
9.48548635568575,0.972045874023437,9.9981861328125,0.9193734375
9.48751185427516,0.943315454101562,9.97424411621094,0.972045874023437
9.48953735286457,0.924161840820312,10.0077629394531,0.9576806640625
9.49156436534287,0.914585034179687,9.98382092285156,0.995987890625
9.49359137782117,0.943315454101562,9.92636008300781,0.924161840820312
9.49561839029947,0.924161840820312,9.94072529296875,0.962469067382812
9.49764870377603,0.905008227539062,9.98382092285156,0.933738647460937
9.49967901725259,0.9193734375,9.883264453125,0.962469067382812
9.50170933072915,0.857124194335937,9.95030209960937,0.981622680664062
9.50367161328124,0.890643017578125,9.88805285644531,0.952892260742187
9.50563389583332,0.895431420898437,9.90241806640625,0.962469067382812
9.5075961783854,0.909796630859375,10.0077629394531,0.933738647460937
9.50962115776909,0.93852705078125,10.0125513427734,0.905008227539062
9.51164613715277,0.948103857421875,10.036493359375,0.943315454101562
9.51367111653645,0.9576806640625,9.96945571289062,0.9576806640625
9.51569282497829,0.8810662109375,9.89762966308594,0.905008227539062
9.51771453342013,0.952892260742187,9.95987890625,0.948103857421875
9.51973624186197,0.876277807617187,9.9215716796875,0.924161840820312
9.52175621929252,0.885854614257812,9.84016882324219,0.952892260742187
9.52377619672308,0.895431420898437,9.9215716796875,0.967257470703125
9.52579617415364,0.924161840820312,9.90720646972656,0.981622680664062
9.52781624685329,0.909796630859375,9.96466730957031,0.986411083984375
9.52983631955294,0.905008227539062,9.98860932617187,1.00556469726562
9.5318563922526,0.924161840820312,9.94072529296875,0.967257470703125
9.53381653927951,0.9193734375,9.87847604980469,0.981622680664062
9.53577668630642,0.9576806640625,9.90241806640625,0.948103857421875
9.53773683333333,0.933738647460937,9.883264453125,0.991199487304687
9.53976540104166,0.962469067382812,9.9215716796875,0.948103857421875
9.54179396874999,0.952892260742187,9.883264453125,0.962469067382812
9.54382253645833,0.986411083984375,9.93593688964844,0.995987890625
9.54585159711371,0.943315454101562,9.94072529296875,0.991199487304687
9.54788065776909,0.97683427734375,9.9215716796875,0.995987890625
9.54990971842447,0.995987890625,9.84016882324219,0.9576806640625
9.55193893283419,0.967257470703125,9.95987890625,0.981622680664062
9.55396814724392,0.972045874023437,9.88805285644531,1.01035310058594
9.55599736165364,0.9576806640625,9.76355437011719,1.08217915039062
9.55802672927517,1.00077629394531,9.90720646972656,1.05344873046875
9.56005609689669,0.962469067382812,9.93114848632812,1.00077629394531
9.56208546451822,1.01992990722656,9.96945571289062,1.03908352050781
9.56404534733072,1.00556469726562,9.92636008300781,1.03908352050781
9.56600523014322,0.972045874023437,9.89284125976562,1.00556469726562
9.56796511295572,1.01514150390625,9.89762966308594,1.01035310058594
9.57007315679253,0.97683427734375,9.89284125976562,1.04387192382812
9.57218120062933,1.00556469726562,9.883264453125,1.01035310058594
9.57428924446614,0.967257470703125,9.79228479003906,0.991199487304687
9.57640003472222,1.01514150390625,9.85932243652344,0.93852705078125
9.57851082497829,0.952892260742187,9.96945571289062,1.00077629394531
9.58062161523437,0.952892260742187,9.62947907714844,1.04866032714844
9.58273329774305,0.967257470703125,9.78270798339844,1.05823713378906
9.58484498025173,0.943315454101562,10.0939541992188,1.08217915039062
9.58695666276041,0.981622680664062,10.0939541992188,0.991199487304687
9.58906838476562,0.948103857421875,9.97903251953125,0.991199487304687
9.59118010677083,0.972045874023437,9.97424411621094,0.995987890625
9.59329182877604,1.01992990722656,9.85932243652344,0.972045874023437
9.59533585427517,0.995987890625,9.84016882324219,0.991199487304687
9.5973798797743,0.9576806640625,9.85932243652344,0.924161840820312
9.59942390527343,0.928950244140625,9.86889924316406,0.981622680664062
9.60146652115884,1.01035310058594,9.89284125976562,0.943315454101562
9.60350913704426,0.952892260742187,9.86411083984375,1.01992990722656
9.60555175292968,1.00077629394531,9.8449572265625,0.948103857421875
9.60759416514756,0.995987890625,9.86889924316406,1.00077629394531
9.60963657736544,1.01035310058594,9.90241806640625,1.07260234375
9.61167898958333,0.972045874023437,9.89762966308594,1.03908352050781
9.61785181955294,0.924161840820312,9.89284125976562,0.885854614257812
9.62402464952256,0.909796630859375,9.92636008300781,0.8810662109375
9.63019747949218,0.924161840820312,9.96945571289062,0.895431420898437
9.63222829047308,0.93852705078125,9.93593688964844,0.914585034179687
9.63425910145398,0.924161840820312,9.90241806640625,0.86191259765625
9.63628991243489,0.952892260742187,9.87847604980469,0.814028564453125
9.63832381608072,0.93852705078125,9.94551369628906,0.895431420898437
9.64035771972655,0.9193734375,9.83059201660156,0.885854614257812
9.64239162337239,0.952892260742187,9.79228479003906,0.905008227539062
9.64442641612412,0.967257470703125,9.86411083984375,0.852335791015625
9.64646120887586,0.9193734375,9.73961235351562,0.857124194335937
9.6484960016276,0.928950244140625,10.0604353759766,0.837970581054687
9.65059462380642,0.97683427734375,10.1178962158203,0.799663354492188
9.65269324598524,0.9576806640625,10.0748005859375,0.751779321289062
9.65479186816405,0.9576806640625,9.95030209960937,0.76614453125
9.65682390386284,0.924161840820312,9.9215716796875,0.756567724609375
9.65885593956162,0.871489404296875,10.0748005859375,0.8044517578125
9.66088797526041,0.871489404296875,10.1083194091797,0.8044517578125
9.66291865668402,0.924161840820312,10.0221281494141,0.78529814453125
9.66494933810763,0.86191259765625,9.96945571289062,0.703895288085937
9.66698001953124,0.833182177734375,9.9981861328125,0.684741674804688
9.66900747016058,0.876277807617187,9.99339772949219,0.689530078125
9.67103492078992,0.809240161132812,9.88805285644531,0.699106884765625
9.67306237141926,0.794874951171875,9.95030209960937,0.689530078125
9.67508925184461,0.756567724609375,10.0317049560547,0.70868369140625
9.67711613226995,0.718260498046875,9.97424411621094,0.641646044921875
9.6791430126953,0.74699091796875,10.036493359375,0.694318481445312
9.68123790538193,0.742202514648437,10.0269165527344,0.723048901367187
9.68333279806856,0.7278373046875,10.1753570556641,0.689530078125
9.6854276907552,0.718260498046875,10.1178962158203,0.617704028320312
9.68746171940103,0.7278373046875,10.1131078125,0.679953271484375
9.68949574804686,0.703895288085937,10.0556469726563,0.636857641601562
9.6915297766927,0.675164868164063,10.0269165527344,0.646434448242187
9.69356332400173,0.742202514648437,9.97903251953125,0.699106884765625
9.69559687131075,0.7278373046875,9.96466730957031,0.699106884765625
9.69763041861978,0.694318481445312,9.9981861328125,0.70868369140625
9.69966382996961,0.718260498046875,9.97903251953125,0.67037646484375
9.70169724131943,0.694318481445312,9.99339772949219,0.737414111328125
9.70373065266926,0.732625708007812,10.0077629394531,0.70868369140625
9.70576413758679,0.699106884765625,9.98860932617187,0.703895288085937
9.70779762250433,0.718260498046875,10.0317049560547,0.713472094726562
9.70983110742186,0.713472094726562,9.94551369628906,0.790086547851562
9.71193406868488,0.76614453125,9.95987890625,0.756567724609375
9.7140370299479,0.737414111328125,9.92636008300781,0.694318481445312
9.71613999121092,0.675164868164063,9.55765302734375,0.718260498046875
9.71817411469183,0.737414111328125,9.94072529296875,0.675164868164063
9.72020823817273,0.742202514648437,10.0412817626953,0.703895288085937
9.72224236165363,0.737414111328125,10.0604353759766,0.699106884765625
9.7242755751953,0.770932934570312,9.96466730957031,0.675164868164063
9.72630878873697,0.742202514648437,9.94072529296875,0.703895288085937
9.72834200227863,0.76614453125,9.93593688964844,0.679953271484375
9.7303749315321,0.74699091796875,9.85453403320312,0.665588061523437
9.73240786078557,0.742202514648437,9.730035546875,0.694318481445312
9.73444079003905,0.737414111328125,9.85932243652344,0.723048901367187
9.73647376822915,0.70868369140625,9.96466730957031,0.74699091796875
9.73850674641926,0.732625708007812,9.93593688964844,0.723048901367187
9.74053972460936,0.761356127929687,9.89762966308594,0.737414111328125
9.7426414752604,0.751779321289062,9.87847604980469,0.641646044921875
9.74474322591145,0.737414111328125,9.9215716796875,0.699106884765625
9.74684497656249,0.780509741210937,9.85453403320312,0.751779321289062
9.74888260373263,0.814028564453125,9.86889924316406,0.756567724609375
9.75092023090277,0.866701000976562,9.79228479003906,0.70868369140625
9.75295785807291,0.814028564453125,9.81622680664062,0.78529814453125
9.75499572298176,0.8044517578125,9.72524714355469,0.794874951171875
9.75703358789061,0.809240161132812,9.91199487304687,0.780509741210937
9.75907145279947,0.818816967773437,9.883264453125,0.895431420898437
9.76110937011717,0.837970581054687,9.90241806640625,0.82360537109375
9.76314728743488,0.833182177734375,9.87368764648437,0.770932934570312
9.76518520475259,0.842758984375,9.86411083984375,0.852335791015625
9.76722311990016,0.866701000976562,9.85932243652344,0.814028564453125
9.76926103504773,0.909796630859375,9.95509050292969,0.833182177734375
9.7712989501953,0.90021982421875,9.93114848632812,0.794874951171875
9.77340098752169,0.86191259765625,9.883264453125,0.78529814453125
9.77550302484807,0.924161840820312,9.87368764648437,0.852335791015625
9.77760506217446,0.914585034179687,9.86889924316406,0.78529814453125
9.77963921365016,0.9193734375,9.94551369628906,0.847547387695312
9.78167336512585,0.90021982421875,9.91199487304687,0.780509741210937
9.78370751660155,0.928950244140625,9.91678327636719,0.82360537109375
9.78574174045137,0.914585034179687,9.94551369628906,0.814028564453125
9.7877759643012,0.890643017578125,9.95987890625,0.780509741210937
9.78981018815103,0.857124194335937,9.95030209960937,0.770932934570312
9.79184640277776,0.890643017578125,9.96466730957031,0.818816967773437
9.7938826174045,0.909796630859375,9.91678327636719,0.857124194335937
9.79591883203124,0.852335791015625,9.94551369628906,0.818816967773437
9.79795649316405,0.876277807617187,9.95509050292969,0.82360537109375
9.79999415429686,0.8810662109375,9.92636008300781,0.8044517578125
9.80203181542968,0.8810662109375,9.96466730957031,0.8810662109375
9.80413019889322,0.928950244140625,9.91678327636719,0.876277807617187
9.80622858235676,0.885854614257812,9.94072529296875,0.82360537109375
9.8083269658203,0.924161840820312,9.95509050292969,0.833182177734375
9.81035778049044,0.905008227539062,9.89284125976562,0.732625708007812
9.81238859516058,0.9576806640625,9.89284125976562,0.833182177734375
9.81441940983072,0.943315454101562,9.87847604980469,0.852335791015625
9.8164486345486,0.991199487304687,9.86411083984375,0.790086547851562
9.81847785926648,0.9576806640625,9.85453403320312,0.852335791015625
9.82050708398436,1.00556469726562,9.8449572265625,0.885854614257812
9.82253315549044,1.00077629394531,9.83538041992187,0.847547387695312
9.82455922699652,1.00556469726562,9.85932243652344,0.828393774414062
9.82658529850259,1.01035310058594,9.8449572265625,0.814028564453125
9.82861081098089,1.02471831054687,9.81143840332031,0.86191259765625
9.83063632345919,1.01992990722656,9.82101520996094,0.833182177734375
9.83266183593749,0.995987890625,9.82580361328125,0.775721337890625
9.83468628320312,1.02950671386719,9.83059201660156,0.799663354492188
9.83671073046874,1.10133276367187,9.84016882324219,0.76614453125
9.83873517773437,1.06302553710937,9.90241806640625,0.76614453125
9.84076670605468,1.09175595703125,9.86411083984375,0.761356127929687
9.84279823437499,1.06781394042969,9.93114848632812,0.694318481445312
9.8448297626953,1.06781394042969,9.87847604980469,0.694318481445312
9.84686128895398,1.07260234375,9.94551369628906,0.756567724609375
9.84889281521267,1.06302553710937,9.95509050292969,0.737414111328125
9.85092434147135,1.07739074707031,9.98860932617187,0.70868369140625
9.85295557779947,1.03908352050781,9.96466730957031,0.6512228515625
9.8549868141276,1.04866032714844,9.97424411621094,0.718260498046875
9.85701805045572,1.04866032714844,9.98860932617187,0.699106884765625
9.8590492720269,1.05823713378906,9.96945571289062,0.761356127929687
9.86108049359808,1.00556469726562,9.93593688964844,0.751779321289062
9.86311171516926,1.1109095703125,9.96945571289062,0.775721337890625
9.86521279622395,1.00556469726562,9.96945571289062,0.742202514648437
9.86731387727864,1.05823713378906,9.97903251953125,0.699106884765625
9.86941495833333,1.03908352050781,10.0412817626953,0.70868369140625
9.87144762456597,1.02950671386719,10.0460701660156,0.78529814453125
9.87348029079861,0.991199487304687,9.95030209960937,0.799663354492188
9.87551295703124,1.01514150390625,9.90720646972656,0.818816967773437
9.8775442501085,1.04387192382812,10.0029745361328,0.775721337890625
9.87957554318576,0.991199487304687,9.98860932617187,0.876277807617187
9.88160683626301,0.967257470703125,10.1514150390625,0.737414111328125
9.88363791460503,1.02950671386719,10.1466266357422,0.794874951171875
9.88566899294704,0.962469067382812,10.0700121826172,0.775721337890625
9.88770007128905,0.986411083984375,10.1370498291016,0.833182177734375
9.88973113346353,0.97683427734375,10.0891657958984,0.82360537109375
9.89176219563801,0.995987890625,10.0700121826172,0.780509741210937
9.89379325781249,0.995987890625,10.0652237792969,0.761356127929687
9.89597255056423,1.04866032714844,10.0795889892578,0.799663354492188
9.89815184331596,1.02950671386719,10.0987426025391,0.852335791015625
9.9003311360677,1.04866032714844,10.0795889892578,0.833182177734375
9.90244580620659,1.02950671386719,10.0700121826172,0.86191259765625
9.90456047634548,1.04866032714844,10.0269165527344,0.780509741210937
9.90667514648437,1.11569797363281,10.0221281494141,0.790086547851562
9.90879263422308,1.07260234375,10.0077629394531,0.78529814453125
9.9109101219618,1.08217915039062,9.96945571289062,0.76614453125
9.91302760970051,1.09175595703125,9.97424411621094,0.742202514648437
9.9151454359809,1.1109095703125,9.97903251953125,0.737414111328125
9.91726326226128,1.13963999023438,9.9981861328125,0.74699091796875
9.91938108854166,1.10133276367187,9.95987890625,0.74699091796875
9.92149970106336,1.13006318359375,9.94551369628906,0.723048901367187
9.92361831358506,1.13006318359375,9.94072529296875,0.732625708007812
9.92573692610676,1.09654436035156,9.94072529296875,0.770932934570312
9.92785533018662,1.10133276367187,9.91678327636719,0.732625708007812
