timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.85805722989913,1.31202250976562,9.96466730957031,-0.742202514648437
8.86012381388351,1.25935007324219,9.94551369628906,-0.761356127929687
8.86219039786788,1.28808049316406,9.92636008300781,-0.770932934570312
8.86425698185226,1.24498486328125,9.89284125976562,-0.751779321289062
8.86628756627066,1.26892687988281,9.89284125976562,-0.8044517578125
8.86831815068906,1.25935007324219,9.90241806640625,-0.82360537109375
8.87034873510746,1.24977326660156,9.8449572265625,-0.8044517578125
8.87237871568472,1.22104284667969,9.85453403320312,-0.814028564453125
8.87440869626198,1.21625444335937,9.84016882324219,-0.794874951171875
8.87643867683924,1.22104284667969,9.80186159667969,-0.770932934570312
8.87846996042214,1.21625444335937,9.83059201660156,-0.713472094726562
8.88050124400503,1.23061965332031,9.80665,-0.790086547851562
8.88253252758793,1.17794721679687,9.79707319335937,-0.703895288085937
8.88463196666128,1.16358200683594,9.77313117675781,-0.799663354492188
8.88673140573463,1.149216796875,9.730035546875,-0.70868369140625
8.88883084480798,1.16358200683594,9.69651672363281,-0.74699091796875
8.89085771454539,1.19710083007812,9.75397756347656,-0.7278373046875
8.89288458428281,1.13963999023438,9.73961235351562,-0.775721337890625
8.89491145402022,1.13963999023438,9.71567033691406,-0.74699091796875
8.8968633239204,1.20667763671875,9.66778630371094,-0.679953271484375
8.89881519382057,1.18273562011719,9.70130512695312,-0.756567724609375
8.90076706372074,1.19231242675781,9.6917283203125,-0.646434448242187
8.90271542108836,1.20188923339844,9.67736311035156,-0.646434448242187
8.90466377845599,1.19710083007812,9.67736311035156,-0.723048901367187
8.90661213582361,1.17315881347656,9.73961235351562,-0.660799658203125
8.90856041691085,1.21625444335937,9.730035546875,-0.679953271484375
8.91050869799809,1.24498486328125,9.75876596679687,-0.694318481445312
8.91245697908533,1.23061965332031,9.68693991699219,-0.679953271484375
8.91447219094514,1.21625444335937,9.77791958007812,-0.684741674804688
8.91648740280495,1.22104284667969,9.73482395019531,-0.694318481445312
8.91850261466475,1.21625444335937,9.76355437011719,-0.665588061523437
8.92059434562178,1.20667763671875,9.77313117675781,-0.675164868164063
8.92268607657881,1.25935007324219,9.81143840332031,-0.67037646484375
8.92477780753585,1.2641384765625,9.78749638671875,-0.74699091796875
8.9269470529243,1.32159931640625,9.80186159667969,-0.684741674804688
8.92911629831276,1.30723410644531,9.79228479003906,-0.689530078125
8.93128554370121,1.33596452636719,9.81622680664062,-0.684741674804688
8.93344682983403,1.39821376953125,9.79707319335937,-0.675164868164063
8.93560811596684,1.35511813964844,9.82101520996094,-0.617704028320312
8.93776940209965,1.37906015625,9.82580361328125,-0.737414111328125
8.93989295613611,1.36948334960938,9.85932243652344,-0.684741674804688
8.94201651017257,1.39821376953125,9.90241806640625,-0.694318481445312
8.94414006420903,1.41257897949219,9.883264453125,-0.646434448242187
8.94625384996207,1.47482822265625,9.85453403320312,-0.675164868164063
8.9483676357151,1.45088620605469,9.87847604980469,-0.641646044921875
8.95048142146814,1.43173259277344,9.9215716796875,-0.646434448242187
8.95259475713437,1.44130939941406,9.93593688964844,-0.646434448242187
8.95470809280061,1.46046301269531,9.91678327636719,-0.636857641601562
8.95682142846684,1.43652099609375,9.90241806640625,-0.675164868164063
8.96209778352869,1.45088620605469,9.86411083984375,-0.70868369140625
8.96737413859054,1.46046301269531,9.85453403320312,-0.646434448242187
8.97265049365239,1.47482822265625,9.85932243652344,-0.70868369140625
8.97890118994145,1.35511813964844,9.81622680664062,-0.742202514648437
8.98515188623051,1.38384855957031,9.81622680664062,-0.814028564453125
8.99140258251958,1.33117612304687,9.80665,-0.814028564453125
8.99351146196836,1.32638771972656,9.82101520996094,-0.799663354492188
8.99562034141715,1.31681091308594,9.81622680664062,-0.78529814453125
8.99772922086593,1.35032973632813,9.80665,-0.761356127929687
8.99976668408208,1.30723410644531,9.79707319335937,-0.694318481445312
9.00180414729822,1.32159931640625,9.81143840332031,-0.689530078125
9.00384161051437,1.29286889648437,9.84016882324219,-0.751779321289062
9.00587829758034,1.27371528320312,9.77313117675781,-0.703895288085937
9.00791498464631,1.3407529296875,9.78749638671875,-0.70868369140625
9.00995167171228,1.30723410644531,9.8449572265625,-0.7278373046875
9.01198800515412,1.32159931640625,9.81143840332031,-0.737414111328125
9.01402433859596,1.29286889648437,9.83059201660156,-0.780509741210937
9.0160606720378,1.32638771972656,9.84016882324219,-0.713472094726562
9.01816500678173,1.28808049316406,9.78270798339844,-0.699106884765625
9.02026934152565,1.302445703125,9.80186159667969,-0.660799658203125
9.02237367626958,1.302445703125,9.84016882324219,-0.603338818359375
9.02448118972444,1.25456166992187,9.81622680664062,-0.622492431640625
9.0265887031793,1.31681091308594,9.82101520996094,-0.584185205078125
9.02869621663416,1.28329208984375,9.83059201660156,-0.59376201171875
9.03080517030169,1.31681091308594,9.87847604980469,-0.636857641601562
9.03291412396923,1.302445703125,9.86889924316406,-0.646434448242187
9.03502307763676,1.2641384765625,9.85453403320312,-0.598550415039062
9.03708227783207,1.302445703125,9.83538041992187,-0.617704028320312
9.03914147802739,1.33117612304687,9.86889924316406,-0.679953271484375
9.0412006782227,1.35032973632813,9.89284125976562,-0.636857641601562
9.0432435314128,1.35511813964844,9.88805285644531,-0.646434448242187
9.04528638460291,1.35032973632813,9.8449572265625,-0.63206923828125
9.04732923779301,1.31681091308594,9.85453403320312,-0.679953271484375
9.04943510237634,1.35990654296875,9.86889924316406,-0.723048901367187
9.05154096695968,1.34554133300781,9.85932243652344,-0.656011254882812
9.05364683154301,1.37906015625,9.87368764648437,-0.699106884765625
9.05575401888025,1.38384855957031,9.84974562988281,-0.699106884765625
9.05786120621749,1.38863696289062,9.87847604980469,-0.713472094726562
9.05996839355473,1.39342536621094,9.88805285644531,-0.703895288085937
9.06207739664717,1.36948334960938,9.86411083984375,-0.694318481445312
9.06418639973962,1.39342536621094,9.85453403320312,-0.761356127929687
9.06629540283207,1.35511813964844,9.87847604980469,-0.732625708007812
9.0683697470161,1.39342536621094,9.883264453125,-0.770932934570312
9.07044409120012,1.42215578613281,9.88805285644531,-0.78529814453125
9.07251843538415,1.4173673828125,9.88805285644531,-0.770932934570312
9.07455527772357,1.39821376953125,9.88805285644531,-0.756567724609375
9.07659212006297,1.39342536621094,9.90241806640625,-0.713472094726562
9.07862896240238,1.40779057617187,9.93593688964844,-0.76614453125
9.08072850157339,1.45088620605469,9.95987890625,-0.780509741210937
9.0828280407444,1.46046301269531,9.98860932617187,-0.703895288085937
9.08492757991541,1.455674609375,9.93114848632812,-0.780509741210937
9.08702884396705,1.4173673828125,9.91199487304687,-0.761356127929687
9.0891301080187,1.41257897949219,9.97903251953125,-0.756567724609375
9.09123137207035,1.39821376953125,9.94551369628906,-0.770932934570312
9.09333240896272,1.39821376953125,9.92636008300781,-0.713472094726562
9.09543344585508,1.37427175292969,9.95987890625,-0.74699091796875
9.09753448274744,1.37906015625,9.96466730957031,-0.751779321289062
9.09960491444232,1.36948334960938,9.94072529296875,-0.70868369140625
9.10167534613719,1.38384855957031,9.94551369628906,-0.723048901367187
9.10374577783207,1.38863696289062,9.94551369628906,-0.756567724609375
9.10578522200525,1.37906015625,9.97903251953125,-0.723048901367187
9.10782466617843,1.38384855957031,9.94551369628906,-0.70868369140625
9.10986411035161,1.41257897949219,9.96466730957031,-0.732625708007812
9.11197257454431,1.42694418945312,9.94072529296875,-0.713472094726562
9.11408103873702,1.40779057617187,9.93593688964844,-0.74699091796875
9.11618950292973,1.42215578613281,9.98382092285156,-0.703895288085937
9.11829986507166,1.40779057617187,9.94072529296875,-0.7278373046875
9.12041022721358,1.42215578613281,9.93593688964844,-0.675164868164063
9.12252058935551,1.41257897949219,9.98382092285156,-0.742202514648437
9.12459604785161,1.40779057617187,9.94072529296875,-0.694318481445312
9.1266715063477,1.43652099609375,9.9981861328125,-0.694318481445312
9.12874696484379,1.38863696289062,9.95987890625,-0.603338818359375
9.13078688883468,1.36469494628906,9.96466730957031,-0.67037646484375
9.13282681282556,1.39342536621094,9.94551369628906,-0.6512228515625
9.13486673681645,1.37906015625,9.90241806640625,-0.612915625
9.13690694704865,1.38863696289062,9.98382092285156,-0.622492431640625
9.13894715728086,1.37906015625,9.98382092285156,-0.675164868164063
9.14098736751306,1.40300217285156,9.96945571289062,-0.67037646484375
9.14309798014327,1.44609780273437,9.95987890625,-0.603338818359375
9.14520859277348,1.44609780273437,9.95030209960937,-0.656011254882812
9.14731920540369,1.455674609375,9.97903251953125,-0.67037646484375
9.14943234705951,1.455674609375,9.93114848632812,-0.665588061523437
9.15154548871532,1.46046301269531,9.97424411621094,-0.713472094726562
9.15365863037114,1.455674609375,9.94551369628906,-0.694318481445312
9.15577229741758,1.44609780273437,10.0029745361328,-0.70868369140625
9.15788596446402,1.44130939941406,9.94551369628906,-0.679953271484375
9.15999963151046,1.44609780273437,9.94072529296875,-0.723048901367187
9.16208008208555,1.42215578613281,9.97903251953125,-0.67037646484375
9.16416053266063,1.39342536621094,9.95987890625,-0.598550415039062
9.16624098323572,1.39821376953125,9.99339772949219,-0.612915625
9.16828682259119,1.34554133300781,9.94551369628906,-0.622492431640625
9.17033266194666,1.37427175292969,9.96466730957031,-0.4979939453125
9.17237850130213,1.33117612304687,9.95509050292969,-0.526724365234375
9.17448494184032,1.31681091308594,9.98382092285156,-0.51714755859375
9.17659138237852,1.28808049316406,9.96945571289062,-0.4979939453125
9.17869782291671,1.302445703125,9.91199487304687,-0.51714755859375
9.18080749777566,1.29765729980469,9.95509050292969,-0.55545478515625
9.1829171726346,1.27371528320312,9.94072529296875,-0.526724365234375
9.18502684749354,1.28329208984375,9.94551369628906,-0.531512768554687
9.18713836886941,1.24019645996094,9.90241806640625,-0.521935961914062
9.18924989024527,1.21146604003906,9.883264453125,-0.45968671875
9.19136141162114,1.24019645996094,9.87368764648437,-0.526724365234375
9.19343792865673,1.2641384765625,9.86889924316406,-0.4979939453125
9.19551444569232,1.24019645996094,9.91199487304687,-0.47884033203125
9.19759096272791,1.24019645996094,9.89762966308594,-0.469263525390625
9.19963157698572,1.22583125,9.9215716796875,-0.469263525390625
9.20167219124353,1.27371528320312,9.89284125976562,-0.454898315429687
9.20371280550135,1.23540805664062,9.90720646972656,-0.493205541992187
9.20581815234379,1.21146604003906,9.89284125976562,-0.454898315429687
9.20792349918624,1.24498486328125,9.87368764648437,-0.426167895507812
9.21002884602869,1.24019645996094,9.85453403320312,-0.392649072265625
9.2121355852865,1.21625444335937,9.82580361328125,-0.4213794921875
9.21424232454431,1.25456166992187,9.82101520996094,-0.426167895507812
9.21634906380213,1.23540805664062,9.75876596679687,-0.450109912109375
9.21845613525395,1.25456166992187,9.73482395019531,-0.488417138671875
9.22056320670577,1.25935007324219,9.74440075683594,-0.512359155273437
9.2226702781576,1.29286889648437,9.78270798339844,-0.5746083984375
9.22474352859162,1.302445703125,9.74918916015625,-0.55545478515625
9.22681677902565,1.28808049316406,9.79707319335937,-0.541089575195312
9.22889002945968,1.32159931640625,9.80186159667969,-0.5746083984375
9.23092594281689,1.32638771972656,9.80665,-0.560243188476563
9.23296185617409,1.34554133300781,9.80186159667969,-0.51714755859375
9.2349977695313,1.29765729980469,9.86411083984375,-0.435744702148437
9.23709732606342,1.33596452636719,9.8449572265625,-0.560243188476563
9.23919688259553,1.34554133300781,9.8449572265625,-0.512359155273437
9.24129643912765,1.33596452636719,9.81143840332031,-0.4213794921875
9.24347228320317,1.33117612304687,9.84974562988281,-0.488417138671875
9.24564812727869,1.35990654296875,9.85932243652344,-0.474051928710937
9.24782397135421,1.3407529296875,9.86889924316406,-0.464475122070312
9.25000055805126,1.32638771972656,9.87368764648437,-0.502782348632812
9.25217714474831,1.33117612304687,9.83059201660156,-0.445321508789062
9.25435373144536,1.31202250976562,9.87368764648437,-0.349553442382812
9.25650071912982,1.33117612304687,9.83059201660156,-0.407014282226562
9.25864770681428,1.32159931640625,9.84016882324219,-0.397437475585937
9.26079469449875,1.30723410644531,9.84974562988281,-0.416591088867187
9.26291116308599,1.33117612304687,9.84974562988281,-0.397437475585937
9.26502763167323,1.32638771972656,9.84974562988281,-0.397437475585937
9.26714410026046,1.33596452636719,9.83538041992187,-0.411802685546875
9.26922274348963,1.32638771972656,9.8449572265625,-0.44053310546875
9.2713013867188,1.30723410644531,9.8449572265625,-0.397437475585937
9.27338002994797,1.31681091308594,9.80186159667969,-0.397437475585937
9.27542073996316,1.35032973632813,9.86411083984375,-0.411802685546875
9.27746144997835,1.34554133300781,9.82101520996094,-0.435744702148437
9.27950215999354,1.33596452636719,9.83059201660156,-0.383072265625
9.28154235655387,1.3407529296875,9.84016882324219,-0.397437475585937
9.2835825531142,1.38863696289062,9.83538041992187,-0.4213794921875
9.28562274967453,1.35511813964844,9.82580361328125,-0.488417138671875
9.28979724734163,1.34554133300781,9.87368764648437,-0.474051928710937
9.29397174500873,1.35990654296875,9.8449572265625,-0.387860668945312
9.29814624267583,1.35990654296875,9.87368764648437,-0.450109912109375
9.30025174782991,1.33117612304687,9.89762966308594,-0.469263525390625
9.30235725298399,1.37906015625,9.883264453125,-0.426167895507812
9.30446275813807,1.29286889648437,9.86411083984375,-0.416591088867187
9.30656842453347,1.34554133300781,9.86889924316406,-0.469263525390625
9.30867409092887,1.32638771972656,9.84974562988281,-0.435744702148437
9.31077975732427,1.33117612304687,9.883264453125,-0.445321508789062
9.31286924386941,1.32159931640625,9.87368764648437,-0.47884033203125
9.31495873041455,1.302445703125,9.88805285644531,-0.445321508789062
9.31704821695969,1.2641384765625,9.84016882324219,-0.426167895507812
9.31908829541021,1.2641384765625,9.91199487304687,-0.36391865234375
9.32112837386073,1.27371528320312,9.8449572265625,-0.392649072265625
9.32316845231125,1.302445703125,9.87847604980469,-0.454898315429687
9.32527751123052,1.30723410644531,9.91678327636719,-0.44053310546875
9.32738657014979,1.27850368652344,9.85453403320312,-0.416591088867187
9.32949562906906,1.23061965332031,9.86889924316406,-0.45968671875
9.3316093092991,1.25456166992187,9.86889924316406,-0.521935961914062
9.33372298952913,1.25935007324219,9.83538041992187,-0.454898315429687
9.33583666975917,1.32159931640625,9.82580361328125,-0.493205541992187
9.33795292279736,1.26892687988281,9.83538041992187,-0.531512768554687
9.34006917583556,1.27850368652344,9.84016882324219,-0.4979939453125
9.34218542887375,1.28329208984375,9.86411083984375,-0.507570751953125
9.34430255984163,1.24977326660156,9.80665,-0.507570751953125
9.34641969080951,1.27371528320312,9.84974562988281,-0.454898315429687
9.3485368217774,1.302445703125,9.83059201660156,-0.488417138671875
9.35057546457253,1.31202250976562,9.89284125976562,-0.4979939453125
9.35261410736767,1.302445703125,9.91199487304687,-0.47884033203125
9.35465275016281,1.28329208984375,9.89284125976562,-0.488417138671875
9.35674764089632,1.31202250976562,9.88805285644531,-0.483628735351562
9.35884253162983,1.2641384765625,9.85932243652344,-0.526724365234375
9.36093742236333,1.24498486328125,9.90720646972656,-0.521935961914062
9.36303336214198,1.2641384765625,9.88805285644531,-0.464475122070312
9.36512930192063,1.24498486328125,9.91199487304687,-0.45968671875
9.36722524169927,1.24019645996094,9.85453403320312,-0.474051928710937
9.36932198291021,1.24498486328125,9.85932243652344,-0.407014282226562
9.37141872412115,1.22583125,9.89284125976562,-0.454898315429687
9.37351546533208,1.22583125,9.88805285644531,-0.430956298828125
9.3756143281793,1.24977326660156,9.88805285644531,-0.40222587890625
9.37771319102653,1.24977326660156,9.86411083984375,-0.44053310546875
9.37981205387375,1.27850368652344,9.89284125976562,-0.464475122070312
9.38185415239806,1.25456166992187,9.84016882324219,-0.426167895507812
9.38389625092236,1.24977326660156,9.82101520996094,-0.40222587890625
9.38593834944667,1.29765729980469,9.86889924316406,-0.502782348632812
9.38804533013243,1.27371528320312,9.81143840332031,-0.411802685546875
9.3901523108182,1.24498486328125,9.85453403320312,-0.44053310546875
9.39225929150396,1.27371528320312,9.84016882324219,-0.416591088867187
9.39436596826177,1.2641384765625,9.84016882324219,-0.430956298828125
9.39647264501959,1.21146604003906,9.86411083984375,-0.469263525390625
9.3985793217774,1.21146604003906,9.83538041992187,-0.45968671875
9.40068653553608,1.18273562011719,9.84974562988281,-0.483628735351562
9.40279374929476,1.18273562011719,9.87368764648437,-0.521935961914062
9.40490096305344,1.17794721679687,9.85932243652344,-0.4979939453125
9.40700897390414,1.19231242675781,9.85932243652344,-0.545877978515625
9.40911698475483,1.17315881347656,9.79707319335937,-0.512359155273437
9.41122499560552,1.16358200683594,9.83059201660156,-0.450109912109375
9.41326478531906,1.16358200683594,9.82101520996094,-0.512359155273437
9.41530457503261,1.16837041015625,9.83538041992187,-0.435744702148437
9.41734436474615,1.23061965332031,9.85453403320312,-0.488417138671875
9.41945315814893,1.18273562011719,9.85453403320312,-0.531512768554687
9.42156195155171,1.1875240234375,9.92636008300781,-0.536301171875
9.42367074495449,1.19710083007812,9.89762966308594,-0.507570751953125
9.42578029747185,1.15400520019531,9.89284125976562,-0.536301171875
9.42788984998921,1.21625444335937,9.91678327636719,-0.426167895507812
9.42999940250657,1.22583125,9.96466730957031,-0.474051928710937
9.43218434597445,1.22583125,9.93593688964844,-0.493205541992187
9.43436928944233,1.24019645996094,9.88805285644531,-0.416591088867187
9.43655423291021,1.22583125,9.85453403320312,-0.349553442382812
9.43874100906039,1.22583125,9.89762966308594,-0.411802685546875
9.44092778521056,1.18273562011719,9.90720646972656,-0.354341845703125
9.44311456136073,1.15879360351562,9.88805285644531,-0.387860668945312
9.44519929465066,1.1875240234375,9.90720646972656,-0.36391865234375
9.44728402794059,1.15879360351562,9.97424411621094,-0.426167895507812
9.44936876123052,1.13006318359375,9.95030209960937,-0.411802685546875
9.45145087320969,1.15400520019531,9.93593688964844,-0.435744702148437
9.45353298518886,1.149216796875,9.95030209960937,-0.392649072265625
9.45561509716802,1.14442839355469,9.97424411621094,-0.426167895507812
9.45769815207254,1.12048637695313,9.95987890625,-0.474051928710937
9.45978120697705,1.149216796875,9.98382092285156,-0.579396801757812
9.46186426188157,1.15879360351562,9.98382092285156,-0.579396801757812
9.46394825103087,1.15879360351562,10.0029745361328,-0.5746083984375
9.46603224018018,1.17315881347656,9.98382092285156,-0.588973608398437
9.46811622932948,1.17315881347656,9.95509050292969,-0.646434448242187
9.47020107969841,1.20188923339844,9.97903251953125,-0.660799658203125
9.47228593006733,1.21625444335937,9.96945571289062,-0.694318481445312
9.47437078043625,1.23540805664062,9.9981861328125,-0.67037646484375
9.47729262337245,1.20188923339844,10.0317049560547,-0.713472094726562
9.48021446630865,1.19231242675781,10.0125513427734,-0.67037646484375
9.48313630924484,1.149216796875,10.0173397460938,-0.622492431640625
9.4851008804254,1.1875240234375,10.0173397460938,-0.646434448242187
9.48706545160596,1.17794721679687,10.0269165527344,-0.608127221679687
9.48903002278651,1.1875240234375,10.0460701660156,-0.603338818359375
9.49099684120014,1.15400520019531,10.0173397460938,-0.598550415039062
9.49296365961377,1.17794721679687,10.036493359375,-0.531512768554687
9.4949304780274,1.19710083007812,9.98860932617187,-0.59376201171875
9.4968981546767,1.15400520019531,10.0269165527344,-0.565031591796875
9.49886583132601,1.20188923339844,9.96945571289062,-0.617704028320312
9.50083350797531,1.149216796875,9.96945571289062,-0.59376201171875
9.50286646864154,1.12048637695313,9.96945571289062,-0.536301171875
9.50489942930778,1.12527478027344,9.95030209960937,-0.541089575195312
9.50693238997401,1.13485158691406,9.92636008300781,-0.531512768554687
9.50896713091368,1.12048637695313,9.91199487304687,-0.512359155273437
9.51100187185335,1.09175595703125,9.92636008300781,-0.51714755859375
9.51303661279302,1.12527478027344,9.883264453125,-0.536301171875
9.51507248621967,1.07260234375,9.90720646972656,-0.450109912109375
9.51710835964632,1.11569797363281,9.88805285644531,-0.474051928710937
9.51914423307297,1.09654436035156,9.883264453125,-0.493205541992187
9.52118115478521,1.11569797363281,9.94551369628906,-0.4979939453125
9.52321807649745,1.12527478027344,9.883264453125,-0.502782348632812
9.52525499820969,1.149216796875,9.88805285644531,-0.411802685546875
9.52729504877392,1.08217915039062,9.85453403320312,-0.435744702148437
9.52933509933816,1.14442839355469,9.87368764648437,-0.411802685546875
9.5313751499024,1.13485158691406,9.84974562988281,-0.45968671875
9.53344615722662,1.12048637695313,9.87847604980469,-0.454898315429687
9.53551716455083,1.15400520019531,9.83059201660156,-0.407014282226562
9.53758817187505,1.13006318359375,9.82580361328125,-0.387860668945312
9.53962323079432,1.1109095703125,9.82580361328125,-0.387860668945312
9.5416582897136,1.06781394042969,9.80186159667969,-0.392649072265625
9.54369334863287,1.07739074707031,9.77313117675781,-0.354341845703125
9.54572880745448,1.11569797363281,9.78749638671875,-0.426167895507812
9.54776426627609,1.10612116699219,9.80186159667969,-0.44053310546875
9.54979972509771,1.08217915039062,9.77313117675781,-0.378283862304687
9.55183514171012,1.11569797363281,9.79228479003906,-0.368707055664062
9.55387055832253,1.10133276367187,9.78270798339844,-0.378283862304687
9.55590597493495,1.09175595703125,9.7683427734375,-0.426167895507812
9.5579410741103,1.10133276367187,9.77791958007812,-0.40222587890625
9.55997617328564,1.09654436035156,9.7683427734375,-0.397437475585937
9.56201127246099,1.07260234375,9.81622680664062,-0.450109912109375
9.56411601074224,1.149216796875,9.79707319335937,-0.397437475585937
9.56622074902349,1.1109095703125,9.79707319335937,-0.383072265625
9.56832548730474,1.11569797363281,9.82101520996094,-0.44053310546875
9.57043127430561,1.11569797363281,9.77791958007812,-0.383072265625
9.57253706130647,1.09654436035156,9.78749638671875,-0.45968671875
9.57464284830734,1.07260234375,9.80186159667969,-0.359130249023437
9.57674128658045,1.08696755371094,9.79707319335937,-0.435744702148437
9.57883972485356,1.10133276367187,9.80186159667969,-0.383072265625
9.58093816312668,1.10133276367187,9.81622680664062,-0.512359155273437
9.58300395041238,1.13006318359375,9.77313117675781,-0.464475122070312
9.58506973769807,1.08217915039062,9.80665,-0.464475122070312
9.58713552498377,1.12527478027344,9.85932243652344,-0.474051928710937
9.58917717038308,1.10133276367187,9.85453403320312,-0.430956298828125
9.59121881578238,1.12048637695313,9.8449572265625,-0.45968671875
9.59326046118169,1.09175595703125,9.9215716796875,-0.445321508789062
9.59537043535704,1.06302553710937,9.89284125976562,-0.469263525390625
9.59748040953238,1.07739074707031,9.89284125976562,-0.416591088867187
9.59959038370773,1.07739074707031,9.91678327636719,-0.474051928710937
9.60170357739263,1.06302553710937,9.92636008300781,-0.464475122070312
9.60381677107752,1.10612116699219,9.95509050292969,-0.47884033203125
9.60592996476242,1.08217915039062,9.93593688964844,-0.4213794921875
9.60804275642909,1.10133276367187,9.94072529296875,-0.469263525390625
9.61015554809575,1.08217915039062,9.94551369628906,-0.545877978515625
9.61226833976242,1.08217915039062,9.91678327636719,-0.55545478515625
9.61437944653325,1.06302553710937,9.95030209960937,-0.512359155273437
9.61649055330409,1.1109095703125,9.95030209960937,-0.579396801757812
9.61860166007492,1.08696755371094,9.94551369628906,-0.541089575195312
9.6206435661079,1.06302553710937,9.91199487304687,-0.51714755859375
9.62268547214089,1.09175595703125,9.87847604980469,-0.550666381835937
9.62472737817388,1.13006318359375,9.88805285644531,-0.550666381835937
9.62684122865131,1.10133276367187,9.87847604980469,-0.550666381835937
9.62895507912874,1.11569797363281,9.86889924316406,-0.5746083984375
9.63106892960617,1.10612116699219,9.86889924316406,-0.63206923828125
9.63318894772683,1.15400520019531,9.8449572265625,-0.588973608398437
9.63530896584749,1.12527478027344,9.78749638671875,-0.55545478515625
9.63742898396815,1.13485158691406,9.79228479003906,-0.598550415039062
9.639550403456,1.13485158691406,9.82101520996094,-0.636857641601562
9.64167182294385,1.13485158691406,9.82101520996094,-0.617704028320312
9.64379324243169,1.12048637695313,9.87368764648437,-0.675164868164063
9.64591396476242,1.16358200683594,9.85453403320312,-0.612915625
9.64803468709315,1.149216796875,9.87847604980469,-0.617704028320312
9.65015540942388,1.149216796875,9.87847604980469,-0.55545478515625
9.65220656849506,1.13963999023438,9.87847604980469,-0.588973608398437
9.65425772756624,1.15879360351562,9.91199487304687,-0.579396801757812
9.65630888663742,1.12048637695313,9.88805285644531,-0.627280834960937
9.65841888381624,1.11569797363281,9.87847604980469,-0.541089575195312
9.66052888099506,1.13963999023438,9.92636008300781,-0.55545478515625
9.66263887817388,1.13963999023438,9.91199487304687,-0.622492431640625
9.664750090956,1.17315881347656,9.92636008300781,-0.560243188476563
9.66686130373812,1.07739074707031,9.91199487304687,-0.603338818359375
9.66897251652024,1.07739074707031,9.88805285644531,-0.612915625
9.67108396845166,1.09175595703125,9.91678327636719,-0.550666381835937
9.67319542038308,1.09654436035156,9.9215716796875,-0.608127221679687
9.67530687231451,1.11569797363281,9.89762966308594,-0.636857641601562
9.67741828084315,1.10612116699219,9.93114848632812,-0.641646044921875
9.6795296893718,1.09175595703125,9.90720646972656,-0.627280834960937
9.68164109790045,1.12048637695313,9.93593688964844,-0.699106884765625
9.68368351706277,1.15879360351562,9.91199487304687,-0.7278373046875
9.6857259362251,1.11569797363281,9.91199487304687,-0.723048901367187
9.68776835538743,1.09654436035156,9.91199487304687,-0.679953271484375
9.68987557348639,1.10612116699219,9.91678327636719,-0.794874951171875
9.69198279158535,1.16358200683594,9.94551369628906,-0.675164868164063
9.6940900096843,1.12048637695313,9.9215716796875,-0.74699091796875
9.69619766604281,1.1109095703125,9.92636008300781,-0.74699091796875
9.69830532240132,1.12048637695313,9.883264453125,-0.675164868164063
9.70041297875982,1.09175595703125,9.90241806640625,-0.718260498046875
9.70252076662875,1.149216796875,9.91678327636719,-0.689530078125
9.70462855449767,1.12527478027344,9.85932243652344,-0.675164868164063
9.7067363423666,1.14442839355469,9.9215716796875,-0.67037646484375
9.70884371986226,1.1109095703125,9.86889924316406,-0.742202514648437
9.71095109735792,1.13006318359375,9.88805285644531,-0.737414111328125
9.71305847485358,1.13485158691406,9.91678327636719,-0.737414111328125
9.71509885571295,1.13006318359375,9.86889924316406,-0.689530078125
9.71713923657232,1.12048637695313,9.84974562988281,-0.74699091796875
9.7191796174317,1.14442839355469,9.86411083984375,-0.74699091796875
9.72121230124246,1.15879360351562,9.80186159667969,-0.814028564453125
9.72324498505323,1.15879360351562,9.8449572265625,-0.794874951171875
9.72527766886399,1.15879360351562,9.83059201660156,-0.76614453125
9.72723428247076,1.15400520019531,9.86889924316406,-0.718260498046875
9.72919089607753,1.14442839355469,9.84016882324219,-0.684741674804688
9.7311475096843,1.12048637695313,9.87847604980469,-0.699106884765625
9.73310317396382,1.08217915039062,9.86411083984375,-0.660799658203125
9.73505883824333,1.07739074707031,9.87368764648437,-0.689530078125
9.73701450252284,1.09654436035156,9.8449572265625,-0.665588061523437
9.73896965117736,1.06781394042969,9.86411083984375,-0.742202514648437
9.74092479983187,1.09175595703125,9.8449572265625,-0.660799658203125
9.74287994848639,1.05823713378906,9.85932243652344,-0.713472094726562
9.74483523190652,1.07739074707031,9.80186159667969,-0.718260498046875
9.74679051532666,1.05823713378906,9.83538041992187,-0.713472094726562
9.7487457987468,1.07260234375,9.86889924316406,-0.7278373046875
9.75077060549593,1.08696755371094,9.87368764648437,-0.713472094726562
9.75279541224507,1.03908352050781,9.82101520996094,-0.732625708007812
9.7548202189942,1.09654436035156,9.86889924316406,-0.814028564453125
9.75684875508632,1.06781394042969,9.82101520996094,-0.742202514648437
9.75887729117844,1.09175595703125,9.84974562988281,-0.703895288085937
9.76090582727057,1.03908352050781,9.89762966308594,-0.742202514648437
9.76293559681538,1.06302553710937,9.87368764648437,-0.780509741210937
9.76496536636019,1.05344873046875,9.90720646972656,-0.794874951171875
9.76699513590501,1.06302553710937,9.90241806640625,-0.699106884765625
9.76901936955301,1.02950671386719,9.85932243652344,-0.742202514648437
9.77104360320102,1.00556469726562,9.86411083984375,-0.703895288085937
