timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.03552751131209,-0.86191259765625,9.83059201660156,-1.50355864257812
3.03774835741307,-0.890643017578125,9.81622680664062,-1.57538469238281
3.03996920351406,-0.905008227539062,9.83538041992187,-1.55623107910156
3.04219004961504,-0.9576806640625,9.81143840332031,-1.5322890625
3.0443318650809,-0.914585034179687,9.81622680664062,-1.54665427246094
3.04647368054675,-0.8810662109375,9.80665,-1.53707746582031
3.04861549601261,-0.885854614257812,9.82101520996094,-1.49877023925781
3.05073638940454,-0.837970581054687,9.82101520996094,-1.53707746582031
3.05285728279646,-0.857124194335937,9.82101520996094,-1.5322890625
3.05497817618839,-0.876277807617187,9.83059201660156,-1.53707746582031
3.05709770722138,-0.833182177734375,9.79707319335937,-1.50834704589844
3.05921723825437,-0.876277807617187,9.85453403320312,-1.47482822265625
3.06133676928736,-0.828393774414062,9.81622680664062,-1.44130939941406
3.06351599216062,-0.852335791015625,9.84974562988281,-1.4939818359375
3.06569521503389,-0.857124194335937,9.83538041992187,-1.47482822265625
3.06787443790715,-0.842758984375,9.81143840332031,-1.47961662597656
3.07013008059378,-0.876277807617187,9.78270798339844,-1.45088620605469
3.07238572328041,-0.8810662109375,9.79707319335937,-1.49877023925781
3.07464136596705,-0.82360537109375,9.79228479003906,-1.47482822265625
3.07689772951956,-0.852335791015625,9.80186159667969,-1.47482822265625
3.07915409307208,-0.842758984375,9.78270798339844,-1.4173673828125
3.0814104566246,-0.818816967773437,9.81143840332031,-1.44609780273437
3.08373338773353,-0.876277807617187,9.82101520996094,-1.455674609375
3.08605631884247,-0.866701000976562,9.83538041992187,-1.47961662597656
3.08837924995141,-0.895431420898437,9.80665,-1.42694418945312
3.09075020345619,-0.857124194335937,9.80665,-1.48440502929687
3.09312115696096,-0.857124194335937,9.7683427734375,-1.47961662597656
3.09549211046574,-0.90021982421875,9.78270798339844,-1.47003981933594
3.09791975542017,-0.895431420898437,9.81622680664062,-1.48919343261719
3.1003474003746,-0.948103857421875,9.80665,-1.47482822265625
3.10277504532903,-0.928950244140625,9.80186159667969,-1.47003981933594
3.10519967060029,-0.943315454101562,9.81143840332031,-1.54186586914062
3.10762429587156,-0.933738647460937,9.82580361328125,-1.5322890625
3.11004892114283,-0.952892260742187,9.80665,-1.51313544921875
3.11247544637069,-0.972045874023437,9.79228479003906,-1.47961662597656
3.11490197159856,-0.97683427734375,9.80665,-1.4939818359375
3.11732849682642,-0.986411083984375,9.81143840332031,-1.56580788574219
3.12218468226479,-0.995987890625,9.79707319335937,-1.59453830566406
3.12704086770316,-0.943315454101562,9.82101520996094,-1.58974990234375
3.13189705314152,-0.967257470703125,9.81622680664062,-1.59932670898438
3.13902967320446,-0.948103857421875,9.79707319335937,-1.5322890625
3.14616229326739,-0.905008227539062,9.77791958007812,-1.58974990234375
3.15329491333033,-0.909796630859375,9.74918916015625,-1.53707746582031
3.16035303686548,-0.905008227539062,9.81622680664062,-1.59453830566406
3.16741116040064,-0.905008227539062,9.78749638671875,-1.51792385253906
3.17446928393579,-0.93852705078125,9.79707319335937,-1.54186586914062
3.17677343904647,-0.914585034179687,9.81622680664062,-1.51792385253906
3.17907759415714,-0.9193734375,9.80186159667969,-1.58974990234375
3.18138174926782,-0.933738647460937,9.83538041992187,-1.51792385253906
3.18733359776499,-0.962469067382812,9.79707319335937,-1.55144267578125
3.19328544626217,-0.97683427734375,9.80186159667969,-1.5322890625
3.19923729475934,-0.972045874023437,9.77791958007812,-1.60411511230469
3.20165234998938,-0.933738647460937,9.78270798339844,-1.55144267578125
3.20406740521941,-0.967257470703125,9.82580361328125,-1.58496149902344
3.20648246044945,-0.986411083984375,9.80186159667969,-1.60411511230469
3.2088370002715,-0.9576806640625,9.81622680664062,-1.55623107910156
3.21119154009355,-0.914585034179687,9.77791958007812,-1.56101948242187
3.2135460799156,-0.967257470703125,9.77791958007812,-1.55144267578125
3.21591397857011,-0.933738647460937,9.81622680664062,-1.56580788574219
3.21828187722463,-0.9576806640625,9.80665,-1.54665427246094
3.22064977587914,-0.948103857421875,9.79228479003906,-1.55144267578125
3.22301946348765,-0.933738647460937,9.80665,-1.55144267578125
3.22538915109615,-0.909796630859375,9.78270798339844,-1.51792385253906
3.22775883870466,-0.928950244140625,9.77791958007812,-1.52271225585937
3.23013070762827,-0.933738647460937,9.7683427734375,-1.48919343261719
3.23250257655189,-0.93852705078125,9.82580361328125,-1.50355864257812
3.2348744454755,-0.9193734375,9.77791958007812,-1.51313544921875
3.24193067626977,-0.909796630859375,9.83059201660156,-1.56101948242187
3.24898690706404,-0.93852705078125,9.81622680664062,-1.58017309570312
3.25604313785831,-0.866701000976562,9.83059201660156,-1.54665427246094
3.25838586094859,-0.905008227539062,9.79228479003906,-1.52271225585937
3.26072858403886,-0.86191259765625,9.81143840332031,-1.47003981933594
3.26307130712914,-0.9193734375,9.80186159667969,-1.5322890625
3.26541449191646,-0.876277807617187,9.84016882324219,-1.55623107910156
3.26775767670379,-0.90021982421875,9.8449572265625,-1.53707746582031
3.27010086149112,-0.866701000976562,9.81622680664062,-1.51313544921875
3.27244400667341,-0.9193734375,9.78749638671875,-1.5322890625
3.2747871518557,-0.8810662109375,9.82580361328125,-1.56580788574219
3.277130297038,-0.914585034179687,9.82101520996094,-1.54665427246094
3.27932981385657,-0.890643017578125,9.80665,-1.54186586914062
3.28152933067515,-0.866701000976562,9.81143840332031,-1.52750065917969
3.28372884749372,-0.876277807617187,9.80665,-1.50834704589844
3.28598557741994,-0.857124194335937,9.80186159667969,-1.51792385253906
3.28824230734615,-0.86191259765625,9.79707319335937,-1.52271225585937
3.29049903727237,-0.8810662109375,9.79228479003906,-1.51313544921875
3.29275554725501,-0.857124194335937,9.79707319335937,-1.47482822265625
3.29501205723765,-0.885854614257812,9.79707319335937,-1.46525141601562
3.29726856722029,-0.914585034179687,9.75876596679687,-1.51313544921875
3.2995250737307,-0.895431420898437,9.78270798339844,-1.46046301269531
3.30178158024112,-0.852335791015625,9.77791958007812,-1.51313544921875
3.30403808675153,-0.871489404296875,9.81143840332031,-1.47482822265625
3.30636481841386,-0.852335791015625,9.78749638671875,-1.53707746582031
3.30869155007619,-0.852335791015625,9.83538041992187,-1.48440502929687
3.31101828173851,-0.895431420898437,9.81143840332031,-1.47482822265625
3.31342235715084,-0.866701000976562,9.81622680664062,-1.48440502929687
3.31582643256316,-0.857124194335937,9.80665,-1.52271225585937
3.31823050797549,-0.8810662109375,9.80665,-1.51792385253906
3.32063728586177,-0.852335791015625,9.81143840332031,-1.48440502929687
3.32304406374805,-0.871489404296875,9.78749638671875,-1.48440502929687
3.32545084163434,-0.86191259765625,9.79707319335937,-1.49877023925781
3.32783862320986,-0.8810662109375,9.83059201660156,-1.5322890625
3.33022640478538,-0.857124194335937,9.78749638671875,-1.4939818359375
3.3326141863609,-0.890643017578125,9.84016882324219,-1.48440502929687
3.3349878161352,-0.82360537109375,9.80186159667969,-1.55144267578125
3.3373614459095,-0.818816967773437,9.80186159667969,-1.58496149902344
3.33973507568381,-0.833182177734375,9.81622680664062,-1.50834704589844
3.34210936029752,-0.842758984375,9.80665,-1.53707746582031
3.34448364491123,-0.890643017578125,9.82580361328125,-1.51792385253906
3.34685792952494,-0.852335791015625,9.84016882324219,-1.54665427246094
3.34923206982442,-0.866701000976562,9.80665,-1.53707746582031
3.3516062101239,-0.857124194335937,9.82101520996094,-1.51313544921875
3.35398035042338,-0.852335791015625,9.79228479003906,-1.53707746582031
3.3565523615996,-0.885854614257812,9.82101520996094,-1.54665427246094
3.35912437277582,-0.8810662109375,9.86411083984375,-1.5322890625
3.36169638395204,-0.842758984375,9.81143840332031,-1.51313544921875
3.36928318082703,-0.895431420898437,9.78270798339844,-1.54665427246094
3.37686997770202,-0.90021982421875,9.80665,-1.58496149902344
3.38445677457702,-0.895431420898437,9.79707319335937,-1.54186586914062
3.38696675916903,-0.914585034179687,9.81143840332031,-1.54186586914062
3.38947674376105,-0.852335791015625,9.77791958007812,-1.55623107910156
3.39198672835306,-0.866701000976562,9.81622680664062,-1.58496149902344
3.39449686550584,-0.914585034179687,9.8449572265625,-1.57538469238281
3.39700700265862,-0.885854614257812,9.82580361328125,-1.53707746582031
3.39951713981139,-0.890643017578125,9.80665,-1.49877023925781
3.40202723659959,-0.847547387695312,9.79228479003906,-1.5322890625
3.40453733338778,-0.885854614257812,9.7683427734375,-1.50834704589844
3.40704743017598,-0.890643017578125,9.77313117675781,-1.59453830566406
3.40948975884351,-0.866701000976562,9.79707319335937,-1.57538469238281
3.41193208751104,-0.9193734375,9.78749638671875,-1.56580788574219
3.41437441617857,-0.847547387695312,9.79228479003906,-1.50834704589844
3.42870769807962,-0.943315454101562,9.79228479003906,-1.56101948242187
3.44304097998066,-0.928950244140625,9.77791958007812,-1.58496149902344
3.4573742618817,-0.943315454101562,9.75876596679687,-1.51792385253906
3.45964159120028,-0.93852705078125,9.78749638671875,-1.54665427246094
3.46190892051886,-0.909796630859375,9.77313117675781,-1.50834704589844
3.46417624983744,-0.905008227539062,9.81622680664062,-1.50355864257812
3.46644363254143,-0.890643017578125,9.7683427734375,-1.56101948242187
3.46871101524543,-0.909796630859375,9.78270798339844,-1.51792385253906
3.47097839794942,-0.948103857421875,9.77313117675781,-1.58017309570312
3.47324243701192,-0.905008227539062,9.78749638671875,-1.51313544921875
3.47550647607442,-0.90021982421875,9.82580361328125,-1.54665427246094
3.47777051513692,-0.876277807617187,9.75397756347656,-1.55144267578125
3.4800341928713,-0.909796630859375,9.77313117675781,-1.58496149902344
3.48229787060568,-0.9193734375,9.80665,-1.51313544921875
3.48456154834005,-0.885854614257812,9.79228479003906,-1.5322890625
3.48688657493511,-0.876277807617187,9.80186159667969,-1.59453830566406
3.48921160153016,-0.852335791015625,9.75397756347656,-1.58496149902344
3.49153662812521,-0.871489404296875,9.81143840332031,-1.62805712890625
3.49386524410828,-0.90021982421875,9.77313117675781,-1.5705962890625
3.49619386009136,-0.924161840820312,9.76355437011719,-1.52750065917969
3.49852247607443,-0.9193734375,9.78270798339844,-1.54186586914062
3.5008538318687,-0.905008227539062,9.80665,-1.5705962890625
3.50318518766296,-0.86191259765625,9.82580361328125,-1.54665427246094
3.50551654345723,-0.842758984375,9.83538041992187,-1.58017309570312
3.50783214730923,-0.890643017578125,9.81622680664062,-1.49877023925781
3.51014775116123,-0.905008227539062,9.80186159667969,-1.5322890625
3.51246335501323,-0.909796630859375,9.82580361328125,-1.46525141601562
3.51476064829665,-0.86191259765625,9.81622680664062,-1.49877023925781
3.51705794158006,-0.866701000976562,9.81143840332031,-1.51792385253906
3.51935523486348,-0.890643017578125,9.81622680664062,-1.51792385253906
3.52169819308831,-0.895431420898437,9.82580361328125,-1.49877023925781
3.52404115131314,-0.890643017578125,9.84974562988281,-1.58974990234375
3.52638410953797,-0.857124194335937,9.81143840332031,-1.54186586914062
3.52872384922981,-0.86191259765625,9.82580361328125,-1.56101948242187
3.53106358892165,-0.837970581054687,9.83059201660156,-1.58496149902344
3.53340332861349,-0.82360537109375,9.83059201660156,-1.54665427246094
3.53574100580532,-0.842758984375,9.79228479003906,-1.53707746582031
3.53807868299716,-0.852335791015625,9.84974562988281,-1.54665427246094
3.540416360189,-0.837970581054687,9.78749638671875,-1.56101948242187
3.54273873616556,-0.90021982421875,9.82580361328125,-1.56101948242187
3.54506111214212,-0.852335791015625,9.82101520996094,-1.62326872558594
3.54738348811868,-0.847547387695312,9.81143840332031,-1.56580788574219
3.54970360747632,-0.842758984375,9.80186159667969,-1.59453830566406
3.55202372683396,-0.890643017578125,9.82101520996094,-1.55144267578125
3.5543438461916,-0.895431420898437,9.78749638671875,-1.56101948242187
3.55668711919507,-0.90021982421875,9.85932243652344,-1.608903515625
3.55903039219854,-0.9193734375,9.83538041992187,-1.59453830566406
3.56137366520201,-0.928950244140625,9.81622680664062,-1.61848032226562
3.56379722064906,-0.909796630859375,9.81622680664062,-1.62805712890625
3.56622077609611,-0.905008227539062,9.80665,-1.55144267578125
3.56864433154315,-0.909796630859375,9.82580361328125,-1.5705962890625
3.57107309250236,-0.866701000976562,9.79707319335937,-1.53707746582031
3.57350185346156,-0.90021982421875,9.77791958007812,-1.57538469238281
3.57593061442077,-0.890643017578125,9.80186159667969,-1.55623107910156
3.57835948486348,-0.8810662109375,9.80186159667969,-1.61369191894531
3.58078835530619,-0.928950244140625,9.81622680664062,-1.58496149902344
3.5832172257489,-0.890643017578125,9.80665,-1.61848032226562
3.585483610189,-0.866701000976562,9.83059201660156,-1.51313544921875
3.58774999462911,-0.866701000976562,9.81622680664062,-1.5322890625
3.59001637906921,-0.895431420898437,9.7683427734375,-1.53707746582031
3.59228008078362,-0.924161840820312,9.77791958007812,-1.57538469238281
3.59454378249804,-0.90021982421875,9.77791958007812,-1.55144267578125
3.59680748421245,-0.914585034179687,9.80665,-1.56580788574219
3.59906944037564,-0.9193734375,9.84016882324219,-1.51792385253906
3.60133139653884,-0.928950244140625,9.80665,-1.55144267578125
3.60359335270203,-0.924161840820312,9.81622680664062,-1.50355864257812
3.60585255322287,-0.8810662109375,9.76355437011719,-1.50355864257812
3.6081117537437,-0.928950244140625,9.79228479003906,-1.51792385253906
3.61037095426454,-0.928950244140625,9.81143840332031,-1.52750065917969
3.61625987004507,-0.905008227539062,9.79707319335937,-1.52750065917969
3.6221487858256,-0.905008227539062,9.7683427734375,-1.56101948242187
3.62803770160613,-0.933738647460937,9.79707319335937,-1.4939818359375
3.63042599532539,-0.9193734375,9.83059201660156,-1.55144267578125
3.63281428904465,-0.895431420898437,9.82101520996094,-1.48919343261719
3.6352025827639,-0.928950244140625,9.79707319335937,-1.50834704589844
3.63757923220509,-0.90021982421875,9.82101520996094,-1.55623107910156
3.63995588164628,-0.890643017578125,9.78749638671875,-1.56580788574219
3.64233253108747,-0.9193734375,9.80186159667969,-1.50834704589844
3.64470086615691,-0.905008227539062,9.85453403320312,-1.52271225585937
3.64706920122636,-0.885854614257812,9.82580361328125,-1.51792385253906
3.6494375362958,-0.928950244140625,9.82101520996094,-1.4939818359375
3.65180593657792,-0.943315454101562,9.84016882324219,-1.5322890625
3.65417433686004,-0.933738647460937,9.81143840332031,-1.51313544921875
3.65654273714215,-0.9193734375,9.83538041992187,-1.4939818359375
3.65891121023243,-0.909796630859375,9.83059201660156,-1.47961662597656
3.66127968332272,-0.909796630859375,9.79228479003906,-1.54665427246094
3.663648156413,-0.885854614257812,9.80186159667969,-1.52750065917969
3.67076195198592,-0.9193734375,9.79707319335937,-1.58974990234375
3.67787574755884,-0.890643017578125,9.79707319335937,-1.5322890625
3.68498954313176,-0.905008227539062,9.77791958007812,-1.50834704589844
3.68733740120467,-0.890643017578125,9.73482395019531,-1.51792385253906
3.68968525927758,-0.962469067382812,9.79228479003906,-1.49877023925781
3.6920331173505,-0.905008227539062,9.7683427734375,-1.59453830566406
3.69438317724633,-0.90021982421875,9.7683427734375,-1.61848032226562
3.69673323714216,-0.933738647460937,9.78270798339844,-1.5705962890625
3.69908329703799,-0.90021982421875,9.79707319335937,-1.54665427246094
3.70144810845292,-0.924161840820312,9.83059201660156,-1.60411511230469
3.70381291986786,-0.952892260742187,9.78749638671875,-1.54665427246094
3.70617773128279,-0.943315454101562,9.81143840332031,-1.57538469238281
3.7085448767906,-0.914585034179687,9.79228479003906,-1.53707746582031
3.71091202229841,-0.928950244140625,9.78749638671875,-1.4939818359375
3.71327916780623,-0.914585034179687,9.77791958007812,-1.57538469238281
3.71562307286265,-0.943315454101562,9.80665,-1.53707746582031
3.71796697791907,-0.909796630859375,9.79707319335937,-1.49877023925781
3.72031088297549,-0.924161840820312,9.79228479003906,-1.54665427246094
