timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.4553966537543,0.05746083984375,10.0125513427734,-0.0430956298828125
2.45741652202687,0.09576806640625,10.0125513427734,-0.0047884033203125
2.45943639029944,0.1149216796875,10.0317049560547,-0.0047884033203125
2.46139277354596,0.100556469726563,10.0317049560547,-0.009576806640625
2.46334915679249,0.13407529296875,10.0269165527344,-0.0622492431640625
2.46530554003902,0.0718260498046875,10.0173397460938,-0.0143652099609375
2.46726328363711,0.0909796630859375,9.9981861328125,-0.01915361328125
2.4692210272352,0.0909796630859375,9.96945571289062,0.0143652099609375
2.47117877083329,0.1149216796875,10.0077629394531,-0.067037646484375
2.47320669661454,0.067037646484375,10.0077629394531,-0.0239420166015625
2.47523462239579,0.0622492431640625,9.9981861328125,-0.0335188232421875
2.47726254817704,0.067037646484375,10.0029745361328,-0.0526724365234375
2.47929108062062,0.09576806640625,10.0029745361328,0.0143652099609375
2.48131961306419,0.1149216796875,10.0221281494141,-0.09576806640625
2.48334814550777,0.0909796630859375,9.98382092285156,0.009576806640625
2.4853746818576,0.105344873046875,9.97424411621094,-0.028730419921875
2.48740121820742,0.0814028564453125,9.97424411621094,-0.0239420166015625
2.48942775455725,0.0718260498046875,9.98382092285156,-0.05746083984375
2.4913843162977,0.067037646484375,9.99339772949219,0.0143652099609375
2.49334087803815,0.100556469726563,9.96466730957031,-0.009576806640625
2.4952974397786,0.124498486328125,9.97903251953125,-0.0526724365234375
2.49725558854162,0.0909796630859375,9.98860932617187,-0.047884033203125
2.49921373730464,0.05746083984375,9.97903251953125,-0.028730419921875
2.50117188606766,0.086191259765625,9.98382092285156,-0.0239420166015625
2.50319966753468,0.1149216796875,10.0029745361328,-0.047884033203125
2.50522744900169,0.119710083007812,10.0173397460938,0.01915361328125
2.50725523046871,0.0909796630859375,9.98382092285156,-0.028730419921875
2.50928223871523,0.1149216796875,10.0125513427734,-0.0143652099609375
2.51130924696176,0.0622492431640625,10.0077629394531,-0.0239420166015625
2.51333625520829,0.0718260498046875,9.9981861328125,0.0622492431640625
2.5153610662977,0.086191259765625,9.98382092285156,0.0383072265625
2.51738587738711,0.0814028564453125,9.97424411621094,0.0
2.51941068847652,0.09576806640625,10.0173397460938,-0.0526724365234375
2.52136746994353,0.09576806640625,9.9981861328125,-0.0047884033203125
2.52332425141055,0.105344873046875,9.97903251953125,-0.0047884033203125
2.52528103287756,0.0430956298828125,9.9981861328125,0.0143652099609375
2.52723908593746,0.110133276367187,9.96466730957031,-0.0143652099609375
2.52919713899735,0.124498486328125,9.99339772949219,0.0047884033203125
2.53115519205725,0.086191259765625,9.95030209960937,0.028730419921875
2.53318255121523,0.086191259765625,10.0221281494141,-0.05746083984375
2.53520991037322,0.047884033203125,9.99339772949219,0.0
2.53723726953121,0.0383072265625,9.96945571289062,0.0
2.53926582736541,0.09576806640625,10.0125513427734,-0.0383072265625
2.54129438519961,0.086191259765625,9.9981861328125,0.0335188232421875
2.54332294303381,0.086191259765625,10.0077629394531,0.0143652099609375
2.5453502928602,0.105344873046875,10.0077629394531,-0.0047884033203125
2.54737764268659,0.086191259765625,10.0029745361328,-0.09576806640625
2.54940499251298,0.076614453125,9.99339772949219,-0.0047884033203125
2.55135958539492,0.0909796630859375,9.98860932617187,0.0143652099609375
2.55331417827687,0.100556469726563,9.98382092285156,0.0143652099609375
2.55526877115881,0.1149216796875,9.9981861328125,-0.009576806640625
2.55722169672305,0.0526724365234375,9.99339772949219,-0.028730419921875
2.55917462228728,0.0622492431640625,9.99339772949219,-0.0718260498046875
2.56112754785152,0.105344873046875,10.0221281494141,-0.009576806640625
2.5631494554036,0.100556469726563,10.0029745361328,-0.0335188232421875
2.56517136295568,0.110133276367187,9.99339772949219,0.0
2.56719327050777,0.110133276367187,9.99339772949219,0.0143652099609375
2.56921786555985,0.086191259765625,10.0221281494141,0.0383072265625
2.57124246061194,0.05746083984375,10.0077629394531,-0.0239420166015625
2.57326705566402,0.09576806640625,10.0029745361328,0.009576806640625
2.57529307367617,0.067037646484375,9.99339772949219,-0.01915361328125
2.57731909168833,0.0718260498046875,10.0125513427734,-0.086191259765625
2.57934510970048,0.086191259765625,9.97424411621094,0.0239420166015625
2.58130619194874,0.105344873046875,10.0029745361328,0.0047884033203125
2.58326727419701,0.105344873046875,9.97903251953125,-0.0239420166015625
2.58522835644527,0.076614453125,9.96945571289062,-0.009576806640625
2.5871851693793,0.143652099609375,9.98860932617187,-0.0526724365234375
2.58914198231333,0.09576806640625,10.0125513427734,0.01915361328125
2.59109879524735,0.110133276367187,9.95509050292969,0.0
2.59311986393225,0.100556469726563,9.96466730957031,-0.028730419921875
2.59514093261714,0.119710083007812,10.0125513427734,0.0047884033203125
2.59716200130204,0.124498486328125,10.0173397460938,0.0143652099609375
2.59918293739145,0.1149216796875,10.0317049560547,0.009576806640625
2.60120387348086,0.110133276367187,9.98382092285156,0.0335188232421875
2.60322480957027,0.0909796630859375,10.0029745361328,-0.0335188232421875
2.6052454428168,0.100556469726563,10.0077629394531,0.0622492431640625
2.60726607606333,0.0526724365234375,10.0173397460938,-0.067037646484375
2.60928670930985,0.148440502929687,10.0029745361328,-0.009576806640625
2.6112433678385,0.076614453125,9.99339772949219,-0.01915361328125
2.61320002636714,0.1149216796875,9.9981861328125,-0.0239420166015625
2.61515668489579,0.076614453125,10.0125513427734,0.009576806640625
2.61711448296437,0.0143652099609375,10.0269165527344,-0.0143652099609375
2.61907228103294,0.05746083984375,9.97903251953125,-0.0143652099609375
2.62103007910152,0.110133276367187,10.0029745361328,-0.0383072265625
2.62305734613711,0.13407529296875,9.98860932617187,-0.028730419921875
2.6250846131727,0.129286889648437,10.0077629394531,0.028730419921875
2.62711188020829,0.13407529296875,10.0029745361328,-0.009576806640625
2.62913916243485,0.105344873046875,9.98860932617187,0.0143652099609375
2.63116644466141,0.0909796630859375,9.9981861328125,0.0239420166015625
2.63319372688797,0.100556469726563,9.96945571289062,0.028730419921875
2.63521998177079,0.0814028564453125,10.0221281494141,-0.0143652099609375
2.6372462366536,0.09576806640625,9.98382092285156,0.01915361328125
2.63927249153641,0.0909796630859375,10.0269165527344,-0.0335188232421875
2.64122885677079,0.105344873046875,10.0125513427734,-0.0526724365234375
2.64318522200516,0.100556469726563,10.0029745361328,-0.01915361328125
2.64514158723954,0.0909796630859375,9.99339772949219,-0.0335188232421875
2.64709775770395,0.086191259765625,9.97903251953125,-0.0526724365234375
2.64905392816835,0.09576806640625,9.96945571289062,0.028730419921875
2.65101009863276,0.100556469726563,10.0125513427734,0.047884033203125
2.65303558268224,0.076614453125,10.0077629394531,-0.0143652099609375
2.65506106673172,0.067037646484375,10.0077629394531,-0.0622492431640625
2.6570865507812,0.0909796630859375,9.99339772949219,-0.01915361328125
2.65911223817269,0.086191259765625,9.9981861328125,-0.0047884033203125
2.66113792556419,0.1149216796875,10.0125513427734,-0.0143652099609375
2.66316361295568,0.100556469726563,9.98860932617187,0.0047884033203125
2.66518944357634,0.0909796630859375,10.0269165527344,-0.0143652099609375
2.667215274197,0.1149216796875,9.97903251953125,-0.0047884033203125
2.66924110481766,0.100556469726563,10.0029745361328,-0.01915361328125
2.67119677278641,0.148440502929687,9.96945571289062,-0.01915361328125
2.67315244075516,0.13407529296875,10.0077629394531,0.0047884033203125
2.67510810872391,0.0909796630859375,10.0077629394531,0.0430956298828125
2.67706315820308,0.1149216796875,9.99339772949219,-0.0383072265625
2.67901820768224,0.0909796630859375,9.97903251953125,0.0143652099609375
2.68097325716141,0.100556469726563,9.98382092285156,0.01915361328125
2.68299658702252,0.105344873046875,9.99339772949219,-0.01915361328125
2.68501991688363,0.086191259765625,10.0077629394531,-0.0239420166015625
2.68704324674474,0.0909796630859375,10.0269165527344,-0.0622492431640625
2.68906688140186,0.100556469726563,9.9981861328125,-0.009576806640625
2.69109051605898,0.110133276367187,10.0077629394531,0.0239420166015625
2.6931141507161,0.1149216796875,10.0173397460938,0.0
2.69513732335065,0.0814028564453125,9.98382092285156,0.047884033203125
2.69716049598519,0.0814028564453125,10.0077629394531,0.01915361328125
2.69918366861974,0.076614453125,9.96945571289062,-0.0239420166015625
2.70113630555551,0.105344873046875,10.0173397460938,-0.0622492431640625
2.70308894249127,0.119710083007812,10.0317049560547,-0.009576806640625
2.70504157942703,0.076614453125,10.0125513427734,0.0143652099609375
2.70699277593311,0.124498486328125,10.0125513427734,0.01915361328125
2.70894397243919,0.105344873046875,9.96466730957031,-0.028730419921875
2.71089516894526,0.086191259765625,9.98860932617187,-0.0239420166015625
2.71291597189665,0.105344873046875,9.9981861328125,-0.0143652099609375
2.71493677484804,0.119710083007812,9.96945571289062,0.0526724365234375
2.71695757779943,0.086191259765625,9.98860932617187,-0.0335188232421875
2.71897835980898,0.0718260498046875,10.036493359375,-0.01915361328125
2.72099914181853,0.105344873046875,9.98382092285156,-0.009576806640625
2.72301992382808,0.100556469726563,10.0125513427734,-0.0143652099609375
2.72504199555117,0.0909796630859375,9.97424411621094,-0.0430956298828125
2.72706406727426,0.0622492431640625,9.9981861328125,0.0047884033203125
2.72908613899735,0.119710083007812,10.0317049560547,-0.009576806640625
2.73104348263884,0.0718260498046875,10.0077629394531,-0.0335188232421875
2.73300082628033,0.09576806640625,9.97903251953125,-0.0526724365234375
2.73495816992183,0.01915361328125,10.0221281494141,-0.0335188232421875
2.73690903634978,0.0814028564453125,10.0125513427734,-0.0430956298828125
2.73885990277773,0.119710083007812,9.98860932617187,0.009576806640625
2.74081076920568,0.129286889648437,9.98860932617187,-0.01915361328125
2.74282606130638,0.119710083007812,9.98382092285156,0.0047884033203125
2.74484135340707,0.100556469726563,10.0077629394531,0.0047884033203125
2.74685664550776,0.09576806640625,10.0269165527344,-0.0047884033203125
2.74887123404943,0.09576806640625,9.95030209960937,-0.0718260498046875
2.7508858225911,0.05746083984375,10.0029745361328,-0.009576806640625
2.75290041113276,0.100556469726563,10.0412817626953,-0.0239420166015625
2.75491401226124,0.086191259765625,10.0125513427734,0.009576806640625
2.75692761338971,0.086191259765625,9.97424411621094,-0.0239420166015625
2.75894121451818,0.0814028564453125,9.97903251953125,-0.0718260498046875
2.7608967147352,0.09576806640625,9.9981861328125,-0.0047884033203125
2.76285221495221,0.09576806640625,10.0077629394531,-0.0047884033203125
2.76480771516922,0.0909796630859375,9.99339772949219,-0.0335188232421875
2.76676360763884,0.0718260498046875,9.96466730957031,0.0143652099609375
2.76871950010846,0.086191259765625,9.9981861328125,0.01915361328125
2.77067539257808,0.076614453125,10.0173397460938,0.0335188232421875
2.77269962619353,0.100556469726563,10.0077629394531,0.0430956298828125
2.77472385980898,0.0718260498046875,9.98382092285156,-0.0335188232421875
2.77674809342443,0.0814028564453125,10.0077629394531,0.009576806640625
2.7787720928819,0.0814028564453125,9.98382092285156,0.01915361328125
2.78079609233936,0.076614453125,10.0221281494141,-0.01915361328125
2.78282009179683,0.0909796630859375,10.0173397460938,-0.028730419921875
2.78484296017791,0.100556469726563,10.0029745361328,-0.0335188232421875
2.78686582855898,0.0909796630859375,9.99339772949219,0.0383072265625
2.78888869694006,0.110133276367187,9.96466730957031,-0.028730419921875
2.79084417469613,0.0909796630859375,9.97424411621094,0.009576806640625
2.79279965245221,0.13407529296875,9.99339772949219,-0.0335188232421875
2.79475513020829,0.09576806640625,9.9981861328125,0.0430956298828125
2.79671155674908,0.076614453125,10.0173397460938,-0.0526724365234375
2.79866798328988,0.124498486328125,10.0460701660156,-0.0430956298828125
2.80062440983068,0.1149216796875,10.036493359375,0.0718260498046875
2.80265002647565,0.0718260498046875,9.95987890625,-0.0239420166015625
2.80467564312061,0.119710083007812,10.0125513427734,0.0047884033203125
2.80670125976558,0.124498486328125,9.95987890625,0.01915361328125
2.80872602951384,0.0814028564453125,9.95509050292969,-0.028730419921875
2.8107507992621,0.086191259765625,10.0221281494141,-0.0047884033203125
2.81277556901037,0.086191259765625,9.95987890625,-0.05746083984375
2.81479917773433,0.13407529296875,10.0173397460938,-0.0526724365234375
2.81682278645828,0.09576806640625,10.0077629394531,0.047884033203125
2.81884639518224,0.0909796630859375,10.0029745361328,-0.009576806640625
2.82080190874561,0.0909796630859375,10.0077629394531,0.0047884033203125
2.82275742230898,0.100556469726563,9.96945571289062,0.0
2.82471293587235,0.105344873046875,10.0269165527344,-0.01915361328125
2.82666886111106,0.0909796630859375,10.0412817626953,-0.028730419921875
2.82862478634978,0.0718260498046875,9.9981861328125,0.0718260498046875
2.83058071158849,0.076614453125,9.98860932617187,0.028730419921875
2.83260569802513,0.0718260498046875,10.0125513427734,-0.01915361328125
2.83463068446176,0.100556469726563,10.0077629394531,-0.0047884033203125
2.83665567089839,0.138863696289063,10.0077629394531,0.0143652099609375
2.83868205620655,0.0718260498046875,10.0221281494141,-0.0239420166015625
2.84070844151471,0.076614453125,10.0412817626953,0.01915361328125
2.84273482682287,0.0814028564453125,10.0173397460938,0.01915361328125
2.84476073014318,0.0909796630859375,10.0269165527344,0.009576806640625
2.84678663346349,0.076614453125,10.0077629394531,0.0047884033203125
2.84881253678381,0.100556469726563,9.98860932617187,-0.0143652099609375
2.85076626150169,0.105344873046875,10.0029745361328,-0.0526724365234375
2.85271998621957,0.076614453125,9.96945571289062,0.0335188232421875
2.85467371093745,0.13407529296875,10.0221281494141,-0.0383072265625
2.85662580002165,0.0718260498046875,9.99339772949219,-0.0047884033203125
2.85857788910585,0.076614453125,9.98860932617187,0.0047884033203125
2.86052997819005,0.100556469726563,10.0173397460938,0.0143652099609375
2.8625535507812,0.0718260498046875,9.98382092285156,0.01915361328125
2.86457712337235,0.086191259765625,9.98382092285156,0.028730419921875
2.86660069596349,0.0909796630859375,9.9981861328125,-0.028730419921875
2.86862717328554,0.09576806640625,10.0029745361328,-0.0239420166015625
2.87065365060759,0.100556469726563,9.99339772949219,0.0047884033203125
2.87268012792964,0.0718260498046875,9.99339772949219,0.0239420166015625
2.87470964225255,0.0718260498046875,10.036493359375,-0.0143652099609375
2.87673915657547,0.138863696289063,9.9981861328125,0.047884033203125
2.87876867089839,0.086191259765625,10.0221281494141,-0.0239420166015625
2.88073485492616,0.067037646484375,10.0460701660156,0.0047884033203125
2.88270103895394,0.0718260498046875,10.0125513427734,-0.009576806640625
2.88466722298172,0.0814028564453125,9.9981861328125,-0.009576806640625
2.88662147005203,0.0909796630859375,10.0173397460938,-0.05746083984375
2.88857571712234,0.100556469726563,10.0077629394531,-0.01915361328125
2.89052996419266,0.05746083984375,9.95987890625,-0.028730419921875
2.89254695562061,0.0622492431640625,10.0029745361328,0.0
2.89456394704856,0.1149216796875,10.0077629394531,0.0143652099609375
2.89658093847651,0.0718260498046875,9.99339772949219,0.009576806640625
