timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.0792271315104,-0.05746083984375,9.97424411621094,-0.234631762695312
10.0812785836589,-0.076614453125,9.98382092285156,-0.277727392578125
10.0833300358073,-0.0718260498046875,9.9981861328125,-0.301669409179687
10.0853106328125,-0.0430956298828125,10.0221281494141,-0.311246215820312
10.0872912298177,-0.110133276367187,9.99339772949219,-0.3064578125
10.0892718268229,-0.076614453125,9.96466730957031,-0.244208569335937
10.0912481814236,-0.01915361328125,9.98860932617187,-0.239420166015625
10.0932245360243,-0.0814028564453125,9.96945571289062,-0.292092602539062
10.095200890625,-0.100556469726563,9.98382092285156,-0.28730419921875
10.0972242770182,-0.05746083984375,10.0029745361328,-0.244208569335937
10.0992476634115,-0.076614453125,9.96945571289062,-0.2681505859375
10.1012710498047,-0.0383072265625,9.95987890625,-0.239420166015625
10.1032940576172,-0.0622492431640625,9.97424411621094,-0.272938989257812
10.1053170654297,-0.0909796630859375,9.94551369628906,-0.272938989257812
10.1073400732422,-0.0239420166015625,9.96945571289062,-0.225054956054687
10.1093629898004,-0.047884033203125,9.99339772949219,-0.177170922851562
10.1113859063585,-0.028730419921875,9.94072529296875,-0.21068974609375
10.1134088229167,-0.0430956298828125,9.96945571289062,-0.229843359375
10.1153660608724,-0.0718260498046875,9.94551369628906,-0.292092602539062
10.1173232988281,-0.0718260498046875,9.98860932617187,-0.234631762695312
10.1192805367839,-0.0526724365234375,9.97424411621094,-0.21068974609375
10.1212375286458,-0.0335188232421875,9.96945571289062,-0.258573779296875
10.1231945205078,-0.067037646484375,9.98382092285156,-0.225054956054687
10.1251515123698,-0.0814028564453125,9.98860932617187,-0.229843359375
10.1271794399957,-0.105344873046875,9.98382092285156,-0.282515795898438
10.1292073676215,-0.05746083984375,10.0173397460938,-0.186747729492187
10.1312352952474,-0.0718260498046875,10.0173397460938,-0.186747729492187
10.1332640256077,-0.105344873046875,9.97903251953125,-0.229843359375
10.1352927559679,-0.0526724365234375,9.98382092285156,-0.196324536132812
10.1373214863281,-0.0383072265625,10.0173397460938,-0.282515795898438
10.1392773527561,-0.0909796630859375,9.97903251953125,-0.225054956054687
10.141233219184,-0.0814028564453125,10.0317049560547,-0.234631762695312
10.143189085612,-0.0526724365234375,10.0077629394531,-0.234631762695312
10.1451431000434,-0.0718260498046875,10.0029745361328,-0.205901342773437
10.1470971144748,-0.0718260498046875,10.0029745361328,-0.253785375976562
10.1490511289063,-0.076614453125,9.97424411621094,-0.229843359375
10.1510049376085,-0.110133276367187,10.0077629394531,-0.1915361328125
10.1529587463108,-0.0909796630859375,10.0077629394531,-0.272938989257812
10.154912555013,-0.047884033203125,9.99339772949219,-0.225054956054687
10.1569356520182,-0.0814028564453125,9.97903251953125,-0.272938989257812
10.1589587490235,-0.09576806640625,9.95030209960937,-0.215478149414062
10.1609818460287,-0.09576806640625,9.95509050292969,-0.205901342773437
10.1630032470703,-0.105344873046875,9.96466730957031,-0.311246215820312
10.165024648112,-0.067037646484375,9.97903251953125,-0.234631762695312
10.1670460491537,-0.09576806640625,9.98860932617187,-0.225054956054687
10.1690023370226,-0.086191259765625,9.97424411621094,-0.258573779296875
10.1709586248915,-0.0909796630859375,9.97424411621094,-0.24899697265625
10.1729149127604,-0.067037646484375,9.96945571289062,-0.24899697265625
10.174870343533,-0.09576806640625,9.98382092285156,-0.239420166015625
10.1768257743056,-0.076614453125,10.0173397460938,-0.239420166015625
10.1787812050781,-0.0909796630859375,10.0029745361328,-0.263362182617187
10.1807368680556,-0.119710083007812,9.99339772949219,-0.282515795898438
10.182692531033,-0.119710083007812,9.9981861328125,-0.234631762695312
10.1846481940104,-0.100556469726563,10.0125513427734,-0.21068974609375
10.1866737471788,-0.0814028564453125,9.96466730957031,-0.258573779296875
10.1886993003472,-0.0718260498046875,9.97424411621094,-0.277727392578125
10.1907248535156,-0.100556469726563,9.98382092285156,-0.234631762695312
10.1927536882596,-0.105344873046875,9.98860932617187,-0.234631762695312
10.1947825230035,-0.086191259765625,9.96945571289062,-0.2681505859375
10.1968113577474,-0.100556469726563,9.98860932617187,-0.239420166015625
10.1987666398655,-0.0718260498046875,9.98860932617187,-0.215478149414062
10.2007219219835,-0.0909796630859375,10.0077629394531,-0.239420166015625
10.2026772041016,-0.09576806640625,10.0173397460938,-0.225054956054687
10.2046291070964,-0.0814028564453125,9.98382092285156,-0.225054956054687
10.2065810100912,-0.09576806640625,9.97424411621094,-0.220266552734375
10.208532913086,-0.105344873046875,9.97424411621094,-0.229843359375
10.2104837639974,-0.0622492431640625,9.97424411621094,-0.272938989257812
10.2124346149089,-0.047884033203125,9.9981861328125,-0.272938989257812
10.2143854658203,-0.047884033203125,10.0029745361328,-0.229843359375
10.2164035168186,-0.0526724365234375,9.98860932617187,-0.272938989257812
10.2184215678169,-0.0383072265625,9.96945571289062,-0.239420166015625
10.2204396188151,-0.067037646484375,9.97903251953125,-0.220266552734375
10.2224604958768,-0.05746083984375,10.0077629394531,-0.215478149414062
10.2244813729384,-0.0718260498046875,10.0221281494141,-0.229843359375
10.22650225,-0.0814028564453125,10.0077629394531,-0.229843359375
10.2284618867188,-0.05746083984375,10.0221281494141,-0.277727392578125
10.2304215234375,-0.0814028564453125,10.0029745361328,-0.277727392578125
10.2323811601563,-0.100556469726563,9.97424411621094,-0.296881005859375
10.2343372272136,-0.0622492431640625,9.96945571289062,-0.21068974609375
10.2362932942708,-0.05746083984375,9.98860932617187,-0.177170922851562
10.2382493613281,-0.067037646484375,9.96945571289062,-0.263362182617187
10.240205085829,-0.047884033203125,9.98860932617187,-0.282515795898438
10.2421608103299,-0.086191259765625,9.95509050292969,-0.225054956054687
10.2441165348307,-0.05746083984375,9.98860932617187,-0.277727392578125
10.2461355174696,-0.009576806640625,9.95030209960937,-0.229843359375
10.2481545001085,-0.076614453125,9.97903251953125,-0.263362182617187
10.2501734827474,-0.076614453125,9.97424411621094,-0.296881005859375
10.2521926611328,-0.086191259765625,9.97903251953125,-0.2681505859375
10.2542118395182,-0.0814028564453125,9.99339772949219,-0.225054956054687
10.2562310179037,-0.076614453125,9.99339772949219,-0.301669409179687
10.2581856128472,-0.028730419921875,9.98860932617187,-0.263362182617187
10.2601402077908,-0.076614453125,9.9981861328125,-0.292092602539062
10.2620948027344,-0.067037646484375,9.97903251953125,-0.205901342773437
10.2640488870443,-0.067037646484375,10.0125513427734,-0.196324536132812
10.2660029713542,-0.0622492431640625,9.97903251953125,-0.263362182617187
10.2679570556641,-0.047884033203125,9.95509050292969,-0.296881005859375
10.2699135691189,-0.0526724365234375,10.0077629394531,-0.167594116210937
10.2718700825738,-0.047884033203125,9.97424411621094,-0.1915361328125
10.2738265960287,-0.0814028564453125,9.96945571289062,-0.292092602539062
10.2758520542535,-0.0814028564453125,9.98382092285156,-0.244208569335937
10.2778775124783,-0.0622492431640625,9.9981861328125,-0.239420166015625
10.2799029707031,-0.047884033203125,9.97424411621094,-0.2681505859375
10.2819242392578,-0.0622492431640625,9.96945571289062,-0.215478149414062
10.2839455078125,-0.0526724365234375,9.97424411621094,-0.239420166015625
10.2859667763672,-0.0383072265625,9.98382092285156,-0.239420166015625
10.2879227162544,-0.0814028564453125,9.97424411621094,-0.244208569335937
10.2898786561415,-0.1149216796875,9.9981861328125,-0.201112939453125
10.2918345960287,-0.0718260498046875,9.96945571289062,-0.167594116210937
10.2937884773221,-0.0814028564453125,9.96945571289062,-0.215478149414062
10.2957423586155,-0.076614453125,10.0173397460938,-0.292092602539062
10.2976962399089,-0.0526724365234375,10.0221281494141,-0.229843359375
10.2996506700304,-0.0814028564453125,10.0029745361328,-0.258573779296875
10.3016051001519,-0.09576806640625,9.97903251953125,-0.215478149414062
10.3035595302735,-0.086191259765625,9.97903251953125,-0.229843359375
10.3055828051215,-0.0718260498046875,9.94551369628906,-0.277727392578125
10.3076060799696,-0.047884033203125,9.98860932617187,-0.201112939453125
10.3096293548177,-0.086191259765625,9.96945571289062,-0.258573779296875
10.3116524083117,-0.0718260498046875,10.0029745361328,-0.21068974609375
10.3136754618056,-0.0909796630859375,9.93593688964844,-0.263362182617187
10.3156985152995,-0.076614453125,9.96945571289062,-0.282515795898438
10.3176539723308,-0.0814028564453125,10.0173397460938,-0.24899697265625
10.319609429362,-0.076614453125,10.0125513427734,-0.225054956054687
10.3215648863933,-0.100556469726563,10.0029745361328,-0.239420166015625
10.3235202013889,-0.110133276367187,10.0125513427734,-0.201112939453125
10.3254755163846,-0.09576806640625,9.99339772949219,-0.244208569335937
10.3274308313802,-0.13407529296875,9.95509050292969,-0.244208569335937
10.3293873857422,-0.0718260498046875,9.94072529296875,-0.272938989257812
10.3313439401042,-0.0814028564453125,9.94072529296875,-0.181959326171875
10.3333004944662,-0.09576806640625,9.98860932617187,-0.21068974609375
10.3353273644748,-0.105344873046875,9.97903251953125,-0.201112939453125
10.3373542344835,-0.110133276367187,9.96466730957031,-0.263362182617187
10.3393811044922,-0.0814028564453125,9.98382092285156,-0.15322890625
10.3414095564236,-0.110133276367187,9.97903251953125,-0.234631762695312
10.3434380083551,-0.100556469726563,10.0077629394531,-0.282515795898438
10.3454664602865,-0.05746083984375,10.0029745361328,-0.311246215820312
10.3474247496745,-0.05746083984375,9.9981861328125,-0.258573779296875
10.3493830390625,-0.110133276367187,9.96945571289062,-0.205901342773437
10.3513413284505,-0.086191259765625,10.0173397460938,-0.258573779296875
10.353298937283,-0.076614453125,9.99339772949219,-0.225054956054687
10.3552565461155,-0.105344873046875,9.98382092285156,-0.24899697265625
10.3572141549479,-0.124498486328125,10.0029745361328,-0.1915361328125
10.3591719618056,-0.143652099609375,9.98382092285156,-0.277727392578125
10.3611297686632,-0.110133276367187,10.0173397460938,-0.244208569335937
10.3630875755209,-0.1149216796875,9.98860932617187,-0.2681505859375
10.3651136226129,-0.0909796630859375,9.98860932617187,-0.186747729492187
10.3671396697049,-0.105344873046875,9.99339772949219,-0.272938989257812
10.3691657167969,-0.0909796630859375,9.9981861328125,-0.225054956054687
10.3711943515625,-0.067037646484375,10.0029745361328,-0.21068974609375
10.3732229863281,-0.0526724365234375,9.9981861328125,-0.263362182617187
10.3752516210938,-0.0814028564453125,9.99339772949219,-0.320823022460937
10.3772082931858,-0.076614453125,9.95509050292969,-0.201112939453125
10.3791649652778,-0.09576806640625,9.9981861328125,-0.215478149414062
10.3811216373698,-0.086191259765625,10.0173397460938,-0.239420166015625
10.3830730782335,-0.076614453125,10.0077629394531,-0.253785375976562
10.3850245190972,-0.100556469726563,10.0221281494141,-0.263362182617187
10.386975959961,-0.0814028564453125,10.0221281494141,-0.229843359375
10.3889269592014,-0.0909796630859375,10.0029745361328,-0.196324536132812
10.3908779584419,-0.067037646484375,10.0029745361328,-0.177170922851562
10.3928289576823,-0.067037646484375,9.98382092285156,-0.244208569335937
10.3948442213542,-0.076614453125,9.96945571289062,-0.239420166015625
10.3968594850261,-0.0718260498046875,10.0029745361328,-0.244208569335937
10.3988747486979,-0.05746083984375,9.98860932617187,-0.24899697265625
10.4008898280165,-0.0526724365234375,9.98860932617187,-0.282515795898438
10.4029049073351,-0.086191259765625,9.9981861328125,-0.292092602539062
10.4049199866537,-0.0622492431640625,10.0077629394531,-0.277727392578125
10.4068751358507,-0.05746083984375,10.0029745361328,-0.28730419921875
10.4088302850478,-0.0718260498046875,10.0125513427734,-0.229843359375
10.4107854342448,-0.067037646484375,9.95030209960937,-0.277727392578125
10.4127386545139,-0.0526724365234375,9.9981861328125,-0.2681505859375
10.414691874783,-0.05746083984375,10.0029745361328,-0.229843359375
10.4166450950521,-0.0622492431640625,9.96466730957031,-0.215478149414062
10.4185993991971,-0.0814028564453125,9.98860932617187,-0.24899697265625
10.420553703342,-0.05746083984375,9.96466730957031,-0.205901342773437
10.422508007487,-0.05746083984375,9.98860932617187,-0.220266552734375
10.4245299415148,-0.01915361328125,9.98860932617187,-0.229843359375
10.4265518755426,-0.05746083984375,9.9981861328125,-0.2681505859375
10.4285738095703,-0.067037646484375,9.95509050292969,-0.186747729492187
10.4305955721571,-0.0430956298828125,9.97903251953125,-0.234631762695312
10.4326173347439,-0.0430956298828125,9.96466730957031,-0.24899697265625
10.4346390973308,-0.0335188232421875,9.97424411621094,-0.244208569335937
10.4366520101997,-0.0430956298828125,10.0269165527344,-0.17238251953125
10.4386649230686,-0.0622492431640625,9.9981861328125,-0.177170922851562
10.4406778359375,-0.0526724365234375,9.98860932617187,-0.229843359375
10.442634373915,-0.0718260498046875,10.0029745361328,-0.1915361328125
10.4445909118924,-0.086191259765625,9.96945571289062,-0.215478149414062
10.4465474498698,-0.0430956298828125,9.97424411621094,-0.215478149414062
10.4485020832248,-0.0526724365234375,10.0077629394531,-0.1915361328125
10.4504567165799,-0.047884033203125,10.0077629394531,-0.253785375976562
10.4524113499349,-0.0430956298828125,9.95509050292969,-0.177170922851562
10.4544360713976,-0.0383072265625,10.0412817626953,-0.292092602539062
10.4564607928603,-0.05746083984375,9.98860932617187,-0.196324536132812
10.4584855143229,-0.0526724365234375,9.98860932617187,-0.253785375976562
10.4605107089844,-0.0143652099609375,9.97903251953125,-0.215478149414062
10.4625359036459,-0.028730419921875,9.9981861328125,-0.253785375976562
10.4645610983073,-0.067037646484375,9.98860932617187,-0.2681505859375
10.4665861182726,-0.067037646484375,9.97903251953125,-0.311246215820312
10.4686111382379,-0.0526724365234375,9.9981861328125,-0.244208569335937
10.4706361582031,-0.076614453125,9.97903251953125,-0.186747729492187
10.4725937428386,-0.01915361328125,9.98860932617187,-0.220266552734375
10.474551327474,-0.076614453125,10.0077629394531,-0.24899697265625
10.4765089121094,-0.0622492431640625,9.97424411621094,-0.1915361328125
10.4784674978299,-0.076614453125,10.0221281494141,-0.2681505859375
10.4804260835504,-0.086191259765625,9.95030209960937,-0.239420166015625
10.4823846692709,-0.0622492431640625,10.0029745361328,-0.201112939453125
10.4844112025825,-0.0383072265625,9.97903251953125,-0.258573779296875
10.4864377358941,-0.076614453125,9.98860932617187,-0.263362182617187
10.4884642692057,-0.086191259765625,10.0029745361328,-0.196324536132812
10.4904916380208,-0.100556469726563,9.96945571289062,-0.21068974609375
10.492519006836,-0.086191259765625,9.96945571289062,-0.21068974609375
10.4945463756511,-0.119710083007812,9.95509050292969,-0.301669409179687
10.4965739865452,-0.05746083984375,9.97424411621094,-0.225054956054687
10.4986015974393,-0.100556469726563,10.0125513427734,-0.258573779296875
10.5006292083334,-0.1149216796875,9.95030209960937,-0.244208569335937
10.5025848853082,-0.086191259765625,9.98860932617187,-0.229843359375
10.504540562283,-0.0814028564453125,9.99339772949219,-0.24899697265625
10.5064962392578,-0.09576806640625,9.96466730957031,-0.220266552734375
10.5084499542101,-0.0239420166015625,9.97424411621094,-0.229843359375
10.5104036691623,-0.105344873046875,9.95987890625,-0.225054956054687
10.5123573841146,-0.13407529296875,9.97424411621094,-0.2681505859375
10.5143811006945,-0.1149216796875,9.9981861328125,-0.244208569335937
10.5164048172743,-0.0622492431640625,9.99339772949219,-0.282515795898438
10.5184285338542,-0.100556469726563,10.0029745361328,-0.1915361328125
10.5204555463325,-0.0814028564453125,10.0029745361328,-0.301669409179687
10.5224825588108,-0.076614453125,9.98860932617187,-0.24899697265625
10.5245095712891,-0.086191259765625,10.0029745361328,-0.272938989257812
10.5265381927083,-0.0909796630859375,9.98382092285156,-0.234631762695312
10.5285668141276,-0.09576806640625,9.98860932617187,-0.1915361328125
10.5305954355469,-0.129286889648437,9.9981861328125,-0.282515795898438
10.5325568999566,-0.110133276367187,9.97424411621094,-0.253785375976562
10.5345183643663,-0.086191259765625,9.98860932617187,-0.263362182617187
10.5364798287761,-0.13407529296875,9.96466730957031,-0.258573779296875
10.5384364338108,-0.105344873046875,9.95987890625,-0.263362182617187
10.5403930388455,-0.105344873046875,9.97903251953125,-0.220266552734375
10.5423496438802,-0.0814028564453125,9.98382092285156,-0.272938989257812
10.5443712360026,-0.076614453125,9.9981861328125,-0.244208569335937
10.546392828125,-0.09576806640625,9.97903251953125,-0.229843359375
10.5484144202474,-0.086191259765625,10.0173397460938,-0.244208569335937
10.5504356235894,-0.100556469726563,9.99339772949219,-0.272938989257812
10.5524568269314,-0.124498486328125,10.0221281494141,-0.3064578125
10.5544780302734,-0.076614453125,9.97424411621094,-0.2681505859375
10.5564988774957,-0.110133276367187,10.0029745361328,-0.258573779296875
10.5585197247179,-0.119710083007812,10.0077629394531,-0.301669409179687
10.5605405719401,-0.110133276367187,10.0173397460938,-0.258573779296875
10.5618343000217,-0.086191259765625,9.97424411621094,-0.215478149414062
10.5631280281033,-0.0814028564453125,9.96945571289062,-0.24899697265625
10.5644217561849,-0.1149216796875,9.97424411621094,-0.244208569335937
10.5657170763889,-0.105344873046875,9.96945571289062,-0.263362182617187
10.5670123965929,-0.1149216796875,9.99339772949219,-0.272938989257812
10.5683077167969,-0.0814028564453125,9.98382092285156,-0.272938989257812
10.5696712030165,-0.110133276367187,9.96466730957031,-0.3064578125
10.5710346892361,-0.09576806640625,10.0029745361328,-0.296881005859375
10.5723981754557,-0.0814028564453125,9.98382092285156,-0.24899697265625
10.5737623699002,-0.086191259765625,9.97424411621094,-0.1915361328125
10.5751265643446,-0.124498486328125,9.96466730957031,-0.225054956054687
10.5764907587891,-0.0814028564453125,10.0221281494141,-0.258573779296875
10.5778543501519,-0.0622492431640625,10.0077629394531,-0.1915361328125
10.5792179415148,-0.110133276367187,10.0077629394531,-0.177170922851562
10.5805815328776,-0.0622492431640625,10.0173397460938,-0.277727392578125
10.5819450278863,-0.0909796630859375,10.0125513427734,-0.24899697265625
10.583308522895,-0.0909796630859375,9.98382092285156,-0.239420166015625
10.5846720179037,-0.076614453125,9.9981861328125,-0.201112939453125
10.5860363641493,-0.086191259765625,10.036493359375,-0.201112939453125
10.587400710395,-0.0814028564453125,10.0029745361328,-0.229843359375
10.5887650566406,-0.0718260498046875,9.96945571289062,-0.21068974609375
10.5901990119358,-0.0526724365234375,9.9981861328125,-0.24899697265625
10.5916329672309,-0.086191259765625,9.95509050292969,-0.177170922851562
10.5930669225261,-0.09576806640625,9.97424411621094,-0.239420166015625
10.5945009029948,-0.0622492431640625,9.94551369628906,-0.282515795898438
10.5959348834636,-0.076614453125,9.99339772949219,-0.258573779296875
10.5973688639323,-0.009576806640625,10.0077629394531,-0.196324536132812
10.5988023922526,-0.0526724365234375,9.96945571289062,-0.229843359375
10.6002359205729,-0.067037646484375,9.97424411621094,-0.24899697265625
10.6016694488932,-0.076614453125,9.96945571289062,-0.282515795898438
10.6031026588542,-0.0430956298828125,9.94551369628906,-0.253785375976562
10.6045358688151,-0.0430956298828125,9.95987890625,-0.239420166015625
10.6059690787761,-0.076614453125,9.95509050292969,-0.253785375976562
10.6074033078342,-0.0430956298828125,9.97903251953125,-0.215478149414062
10.6088375368924,-0.0814028564453125,9.95030209960937,-0.201112939453125
10.6102717659505,-0.05746083984375,9.96945571289062,-0.239420166015625
10.611775632487,-0.076614453125,9.95987890625,-0.2681505859375
10.6132794990235,-0.0383072265625,9.98860932617187,-0.24899697265625
10.6147833655599,-0.0383072265625,9.99339772949219,-0.253785375976562
10.6163675983073,-0.0143652099609375,9.97903251953125,-0.205901342773437
10.6179518310547,-0.0430956298828125,9.97903251953125,-0.220266552734375
10.6195360638021,-0.05746083984375,9.96945571289062,-0.28730419921875
10.6211939735243,-0.047884033203125,9.96466730957031,-0.296881005859375
10.6228518832465,-0.0239420166015625,9.95509050292969,-0.205901342773437
10.6245097929688,-0.0430956298828125,10.0029745361328,-0.244208569335937
10.6261688858507,-0.0526724365234375,9.99339772949219,-0.1915361328125
10.6278279787327,-0.0335188232421875,9.96945571289062,-0.1915361328125
10.6294870716146,-0.0383072265625,9.96466730957031,-0.220266552734375
10.6311468095703,-0.0622492431640625,9.99339772949219,-0.258573779296875
10.6328065475261,-0.0430956298828125,9.98860932617187,-0.215478149414062
10.6344662854818,-0.0814028564453125,9.98382092285156,-0.253785375976562
10.6361265764974,-0.05746083984375,9.97903251953125,-0.225054956054687
10.637786867513,-0.05746083984375,10.0412817626953,-0.272938989257812
10.6394471585287,-0.0383072265625,9.98382092285156,-0.24899697265625
10.6411078140191,-0.067037646484375,10.0125513427734,-0.215478149414062
10.6427684695096,-0.09576806640625,9.96945571289062,-0.296881005859375
10.644429125,-0.0718260498046875,9.98860932617187,-0.272938989257812
10.6485845725912,-0.105344873046875,9.95987890625,-0.24899697265625
10.6527400201823,-0.067037646484375,9.96945571289062,-0.244208569335937
10.6568954677735,-0.0526724365234375,9.97903251953125,-0.205901342773437
10.6620095992296,-0.0909796630859375,10.0173397460938,-0.296881005859375
10.6671237306858,-0.119710083007812,9.97903251953125,-0.277727392578125
10.6722378621419,-0.105344873046875,9.98382092285156,-0.21068974609375
10.6739642437609,-0.100556469726563,9.96945571289062,-0.2681505859375
10.6756906253798,-0.119710083007812,9.98860932617187,-0.239420166015625
10.6774170069987,-0.09576806640625,9.98382092285156,-0.196324536132812
10.6791431093208,-0.0909796630859375,9.99339772949219,-0.225054956054687
10.6808692116428,-0.067037646484375,10.0269165527344,-0.282515795898438
10.6825953139649,-0.105344873046875,10.0029745361328,-0.234631762695312
10.6843216467557,-0.05746083984375,10.0317049560547,-0.239420166015625
10.6860479795465,-0.076614453125,9.99339772949219,-0.229843359375
10.6877743123373,-0.105344873046875,9.99339772949219,-0.220266552734375
10.6895002241211,-0.124498486328125,9.99339772949219,-0.3064578125
10.691226135905,-0.1149216796875,9.95987890625,-0.225054956054687
10.6929520476888,-0.0814028564453125,9.94072529296875,-0.229843359375
10.6947467761502,-0.0622492431640625,9.98860932617187,-0.2681505859375
10.6965415046116,-0.100556469726563,9.95987890625,-0.292092602539062
10.6983362330729,-0.0909796630859375,10.0029745361328,-0.234631762695312
10.7001316619466,-0.067037646484375,10.0125513427734,-0.215478149414062
10.7019270908203,-0.0814028564453125,10.0029745361328,-0.277727392578125
10.703722519694,-0.110133276367187,10.0077629394531,-0.215478149414062
10.7055181002604,-0.09576806640625,9.98860932617187,-0.220266552734375
10.7073136808268,-0.076614453125,9.99339772949219,-0.292092602539062
10.7091092613932,-0.0814028564453125,9.97903251953125,-0.220266552734375
10.7109049007704,-0.0814028564453125,9.99339772949219,-0.24899697265625
10.7127005401476,-0.105344873046875,10.0221281494141,-0.225054956054687
10.7144961795248,-0.09576806640625,10.0077629394531,-0.205901342773437
10.716293304145,-0.067037646484375,9.95030209960937,-0.2681505859375
10.7180904287652,-0.09576806640625,9.95509050292969,-0.205901342773437
10.7198875533854,-0.076614453125,9.97903251953125,-0.220266552734375
10.7217553567709,-0.09576806640625,9.98382092285156,-0.234631762695312
10.7236231601563,-0.0718260498046875,10.0269165527344,-0.277727392578125
10.7254909635417,-0.0718260498046875,10.0029745361328,-0.263362182617187
10.7273611343316,-0.067037646484375,9.95987890625,-0.244208569335937
10.7292313051215,-0.047884033203125,10.0125513427734,-0.229843359375
10.7311014759115,-0.119710083007812,10.0029745361328,-0.292092602539062
10.7329736203885,-0.0335188232421875,9.94551369628906,-0.215478149414062
10.7348457648655,-0.0718260498046875,9.97424411621094,-0.21068974609375
10.7367179093425,-0.086191259765625,9.97424411621094,-0.239420166015625
10.7385904659831,-0.086191259765625,10.0077629394531,-0.263362182617187
10.7404630226237,-0.0622492431640625,9.99339772949219,-0.258573779296875
10.7423355792643,-0.0718260498046875,9.95987890625,-0.239420166015625
10.7442084672309,-0.047884033203125,10.0077629394531,-0.301669409179687
10.7460813551975,-0.0383072265625,9.97424411621094,-0.215478149414062
10.7479542431641,-0.028730419921875,9.98382092285156,-0.24899697265625
10.7498961661784,-0.0718260498046875,9.97903251953125,-0.339976635742188
10.7518380891927,-0.0814028564453125,9.98382092285156,-0.277727392578125
10.7537800122071,-0.076614453125,9.97424411621094,-0.244208569335937
10.7557269584419,-0.0622492431640625,9.99339772949219,-0.215478149414062
10.7576739046767,-0.0622492431640625,9.97903251953125,-0.234631762695312
10.7596208509115,-0.0526724365234375,9.9981861328125,-0.244208569335937
10.7615683158637,-0.05746083984375,9.98860932617187,-0.277727392578125
10.763515780816,-0.0526724365234375,9.99339772949219,-0.263362182617187
10.7654632457683,-0.0814028564453125,9.95030209960937,-0.272938989257812
10.7674112533095,-0.0526724365234375,9.96466730957031,-0.282515795898438
10.7693592608507,-0.0143652099609375,9.98382092285156,-0.177170922851562
10.771307268392,-0.047884033203125,9.96945571289062,-0.239420166015625
10.7732550806749,-0.100556469726563,9.95987890625,-0.253785375976562
10.7752028929579,-0.0718260498046875,9.99339772949219,-0.296881005859375
10.7771507052409,-0.0335188232421875,10.0125513427734,-0.263362182617187
10.7791635463867,-0.076614453125,9.96466730957031,-0.24899697265625
10.7811763875326,-0.0143652099609375,9.99339772949219,-0.296881005859375
10.7831892286784,-0.0526724365234375,9.97903251953125,-0.258573779296875
10.7852007481554,-0.105344873046875,9.97903251953125,-0.24899697265625
10.7872122676324,-0.0383072265625,10.0077629394531,-0.282515795898438
10.7892237871094,-0.0622492431640625,9.98860932617187,-0.301669409179687
10.7912332440864,-0.0814028564453125,9.99339772949219,-0.253785375976562
10.7932427010634,-0.05746083984375,9.96945571289062,-0.24899697265625
10.7952521580404,-0.0430956298828125,10.0125513427734,-0.239420166015625
10.7972613906793,-0.0814028564453125,9.96945571289062,-0.253785375976562
10.7992706233182,-0.086191259765625,9.98382092285156,-0.24899697265625
10.8012798559571,-0.0909796630859375,9.98860932617187,-0.215478149414062
10.8032901769206,-0.086191259765625,9.93593688964844,-0.220266552734375
10.8053004978841,-0.086191259765625,9.96466730957031,-0.292092602539062
10.8073108188477,-0.0622492431640625,9.99339772949219,-0.229843359375
10.8093912273763,-0.0814028564453125,9.97424411621094,-0.229843359375
10.811471635905,-0.067037646484375,9.97424411621094,-0.21068974609375
10.8135520444336,-0.0814028564453125,9.96945571289062,-0.244208569335937
10.8156095220269,-0.067037646484375,10.0029745361328,-0.220266552734375
10.8176669996202,-0.0383072265625,9.96945571289062,-0.220266552734375
10.8197244772136,-0.0526724365234375,9.97424411621094,-0.215478149414062
10.8217580279406,-0.105344873046875,10.0029745361328,-0.316034619140625
10.8237915786676,-0.0909796630859375,9.9981861328125,-0.244208569335937
10.8258251293946,-0.0909796630859375,9.98382092285156,-0.258573779296875
10.827858425076,-0.047884033203125,10.0029745361328,-0.258573779296875
10.8298917207574,-0.0909796630859375,9.99339772949219,-0.229843359375
10.8319250164388,-0.1149216796875,9.97903251953125,-0.215478149414062
10.8339603254666,-0.0814028564453125,9.97424411621094,-0.2681505859375
10.8359956344944,-0.100556469726563,10.0029745361328,-0.201112939453125
10.8380309435222,-0.0718260498046875,10.0029745361328,-0.263362182617187
10.8401351809354,-0.0814028564453125,9.96945571289062,-0.229843359375
10.8422394183485,-0.0909796630859375,9.96945571289062,-0.272938989257812
10.8443436557617,-0.1149216796875,9.98860932617187,-0.239420166015625
10.8464149441732,-0.110133276367187,9.96466730957031,-0.272938989257812
10.8484862325847,-0.13407529296875,9.96945571289062,-0.253785375976562
10.8505575209961,-0.09576806640625,9.99339772949219,-0.215478149414062
10.8525948617079,-0.0718260498046875,9.97424411621094,-0.253785375976562
10.8546322024197,-0.100556469726563,9.99339772949219,-0.205901342773437
10.8566695431315,-0.124498486328125,9.97903251953125,-0.234631762695312
10.8587070522461,-0.0814028564453125,9.98382092285156,-0.234631762695312
10.8607445613607,-0.105344873046875,9.95509050292969,-0.253785375976562
10.8627820704753,-0.124498486328125,9.9981861328125,-0.253785375976562
10.864819854655,-0.129286889648437,9.96945571289062,-0.229843359375
10.8668576388347,-0.076614453125,9.96945571289062,-0.282515795898438
10.8688954230143,-0.124498486328125,9.95030209960937,-0.263362182617187
10.8710014559462,-0.119710083007812,9.95030209960937,-0.272938989257812
