timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.35464249788547,1.01514150390625,9.95030209960937,-0.617704028320312
2.35666849056124,0.967257470703125,9.96945571289062,-0.521935961914062
2.358694483237,1.04387192382812,9.9215716796875,-0.483628735351562
2.36071916287023,0.995987890625,9.88805285644531,-0.493205541992187
2.36274384250345,0.986411083984375,9.9215716796875,-0.51714755859375
2.36476852213667,0.995987890625,9.93593688964844,-0.512359155273437
2.36679207356894,1.01514150390625,9.883264453125,-0.464475122070312
2.36881562500122,0.972045874023437,9.86411083984375,-0.502782348632812
2.37083917643349,1.00077629394531,9.89762966308594,-0.450109912109375
2.37283350900727,0.933738647460937,9.87368764648437,-0.51714755859375
2.37482784158105,0.967257470703125,9.883264453125,-0.526724365234375
2.37682217415482,0.943315454101562,9.85453403320312,-0.483628735351562
2.37885224164612,0.948103857421875,9.86411083984375,-0.5746083984375
2.38088230913742,0.972045874023437,9.87847604980469,-0.584185205078125
2.38291237662872,0.914585034179687,9.89762966308594,-0.569819995117188
2.38490477875547,0.972045874023437,9.86411083984375,-0.565031591796875
2.38689718088222,0.93852705078125,9.90241806640625,-0.646434448242187
2.38888958300896,0.905008227539062,9.89762966308594,-0.627280834960937
2.39083958865132,0.885854614257812,9.85932243652344,-0.656011254882812
2.39278959429367,0.90021982421875,9.92636008300781,-0.713472094726562
2.39473959993603,0.818816967773437,9.91678327636719,-0.656011254882812
2.39668407025939,0.895431420898437,9.91199487304687,-0.737414111328125
2.39862854058274,0.847547387695312,9.93593688964844,-0.699106884765625
2.4005730109061,0.828393774414062,9.96945571289062,-0.689530078125
2.40251597140957,0.857124194335937,9.9981861328125,-0.646434448242187
2.40445893191304,0.814028564453125,9.97903251953125,-0.67037646484375
2.40640189241651,0.8044517578125,9.98860932617187,-0.713472094726562
2.40842448855369,0.8044517578125,10.0173397460938,-0.713472094726562
2.41044708469087,0.8044517578125,10.0795889892578,-0.656011254882812
2.41246968082805,0.751779321289062,10.0939541992188,-0.603338818359375
2.41449453884671,0.76614453125,10.0508585693359,-0.565031591796875
2.41651939686536,0.775721337890625,10.0795889892578,-0.560243188476563
2.41854425488401,0.794874951171875,10.0748005859375,-0.608127221679687
2.42056774229722,0.732625708007812,10.0748005859375,-0.512359155273437
2.42259122971043,0.76614453125,10.0939541992188,-0.521935961914062
2.42461471712363,0.770932934570312,10.0795889892578,-0.507570751953125
2.42662664301338,0.780509741210937,10.0748005859375,-0.488417138671875
2.42863856890312,0.761356127929687,10.0987426025391,-0.507570751953125
2.43065049479287,0.8044517578125,10.1178962158203,-0.4213794921875
2.43263200010972,0.775721337890625,10.1035310058594,-0.378283862304687
2.43461350542657,0.799663354492188,10.1083194091797,-0.383072265625
2.43659501074342,0.818816967773437,10.0700121826172,-0.416591088867187
2.43863502832153,0.775721337890625,10.036493359375,-0.430956298828125
2.44067504589964,0.78529814453125,10.0748005859375,-0.40222587890625
2.44271506347775,0.842758984375,10.036493359375,-0.36391865234375
2.44475608496214,0.837970581054687,10.0460701660156,-0.373495458984375
2.44679710644652,0.814028564453125,9.97903251953125,-0.354341845703125
2.44883812793091,0.833182177734375,9.96945571289062,-0.445321508789062
2.4508803933389,0.809240161132812,9.91678327636719,-0.397437475585937
2.45292265874688,0.790086547851562,9.92636008300781,-0.40222587890625
2.45496492415487,0.818816967773437,9.88805285644531,-0.430956298828125
2.45700899750557,0.770932934570312,9.83538041992187,-0.354341845703125
2.45905307085627,0.780509741210937,9.82580361328125,-0.359130249023437
2.46109714420697,0.794874951171875,9.80665,-0.330399829101562
2.46308200889882,0.756567724609375,9.77313117675781,-0.282515795898438
2.46506687359067,0.723048901367187,9.66299790039063,-0.181959326171875
2.46705173828252,0.70868369140625,9.63905588378906,-0.158017309570312
2.46908088118619,0.718260498046875,9.59117185058594,-0.124498486328125
2.47111002408985,0.684741674804688,9.58638344726563,-0.05746083984375
2.47313916699352,0.665588061523437,9.5384994140625,-0.148440502929687
2.47516641536591,0.6512228515625,9.50976899414063,-0.148440502929687
2.4771936637383,0.67037646484375,9.5001921875,-0.215478149414062
2.47922091211069,0.612915625,9.55286462402344,-0.148440502929687
2.48124615798743,0.612915625,9.49540378417969,-0.201112939453125
2.48327140386417,0.560243188476563,9.45230815429687,-0.28730419921875
2.48529664974092,0.579396801757812,9.48582697753906,-0.272938989257812
2.4873218827053,0.536301171875,9.48103857421875,-0.378283862304687
2.48934711566968,0.521935961914062,9.49540378417969,-0.469263525390625
2.49137234863406,0.483628735351562,9.47625017089844,-0.565031591796875
2.49333198763145,0.483628735351562,9.49540378417969,-0.51714755859375
2.49529162662884,0.469263525390625,9.47625017089844,-0.612915625
2.49725126562623,0.454898315429687,9.48103857421875,-0.636857641601562
2.49927646158975,0.45968671875,9.48582697753906,-0.6512228515625
2.50130165755328,0.483628735351562,9.52892260742187,-0.718260498046875
2.5033268535168,0.464475122070312,9.59117185058594,-0.70868369140625
2.50535287011833,0.541089575195312,9.65820949707031,-0.67037646484375
2.50737888671987,0.541089575195312,9.72045874023437,-0.689530078125
2.50940490332141,0.545877978515625,9.75397756347656,-0.6512228515625
2.51143050249675,0.603338818359375,9.83538041992187,-0.612915625
2.51345610167209,0.612915625,9.9215716796875,-0.684741674804688
2.51548170084743,0.6512228515625,9.92636008300781,-0.70868369140625
2.51750891200197,0.636857641601562,9.95509050292969,-0.761356127929687
2.51953612315651,0.6512228515625,9.96466730957031,-0.78529814453125
2.52156333431105,0.63206923828125,10.0556469726563,-0.723048901367187
2.52352777853848,0.684741674804688,10.0987426025391,-0.737414111328125
2.5254922227659,0.660799658203125,10.1131078125,-0.694318481445312
2.52745666699332,0.679953271484375,10.1849338623047,-0.76614453125
2.52948623741433,0.67037646484375,10.1992990722656,-0.718260498046875
2.53151580783534,0.679953271484375,10.1801454589844,-0.67037646484375
2.53354537825635,0.67037646484375,10.1657802490234,-0.675164868164063
2.535576521377,0.684741674804688,10.189722265625,-0.689530078125
2.53760766449765,0.660799658203125,10.1849338623047,-0.675164868164063
2.5396388076183,0.70868369140625,10.1992990722656,-0.59376201171875
2.5416708841157,0.703895288085937,10.2088758789062,-0.603338818359375
2.54370296061309,0.679953271484375,10.189722265625,-0.603338818359375
2.54573503711049,0.7278373046875,10.2088758789062,-0.612915625
2.54776687152889,0.761356127929687,10.2184526855469,-0.565031591796875
2.5497987059473,0.74699091796875,10.1992990722656,-0.617704028320312
2.5518305403657,0.718260498046875,10.2040874755859,-0.646434448242187
2.55379215983184,0.775721337890625,10.1705686523437,-0.689530078125
2.55575377929798,0.751779321289062,10.1514150390625,-0.598550415039062
2.55771539876412,0.74699091796875,10.0891657958984,-0.617704028320312
2.55974633843425,0.770932934570312,10.0843773925781,-0.656011254882812
2.56177727810439,0.814028564453125,10.0269165527344,-0.689530078125
2.56380821777452,0.799663354492188,10.0269165527344,-0.737414111328125
2.56584276410698,0.814028564453125,9.96945571289062,-0.775721337890625
2.56787731043945,0.794874951171875,9.92636008300781,-0.790086547851562
2.56991185677191,0.837970581054687,9.95987890625,-0.943315454101562
2.57194667296111,0.799663354492188,9.90241806640625,-0.972045874023437
2.57398148915032,0.799663354492188,9.94072529296875,-1.1109095703125
2.57601630533952,0.82360537109375,9.883264453125,-1.22583125
2.5780512424055,0.833182177734375,9.87847604980469,-1.24977326660156
2.58008617947147,0.76614453125,9.90720646972656,-1.23061965332031
2.58212111653745,0.770932934570312,9.81143840332031,-1.23540805664062
2.58408803852096,0.737414111328125,9.83538041992187,-1.2641384765625
2.58605496050446,0.67037646484375,9.87847604980469,-1.2641384765625
2.58802188248796,0.646434448242187,9.9215716796875,-1.17315881347656
2.59004573329094,0.684741674804688,9.91199487304687,-1.19710083007812
2.59206958409391,0.63206923828125,9.94551369628906,-1.08696755371094
2.59409343489688,0.641646044921875,9.94551369628906,-1.04866032714844
2.59612469227538,0.550666381835937,10.0221281494141,-1.05344873046875
2.59815594965388,0.579396801757812,10.0125513427734,-1.01035310058594
2.60018720703238,0.536301171875,10.0795889892578,-1.03908352050781
2.60222239377284,0.512359155273437,10.0891657958984,-1.01035310058594
2.6042575805133,0.469263525390625,10.1226846191406,-1.02950671386719
2.60629276725376,0.47884033203125,10.1705686523437,-0.995987890625
2.60832933702371,0.47884033203125,10.1370498291016,-0.972045874023437
2.61036590679366,0.47884033203125,10.1514150390625,-0.972045874023437
2.6124024765636,0.507570751953125,10.2088758789062,-0.952892260742187
2.61437576888128,0.536301171875,10.189722265625,-0.9193734375
2.61634906119897,0.526724365234375,10.2040874755859,-0.857124194335937
2.61832235351665,0.569819995117188,10.1801454589844,-0.780509741210937
2.62034657009652,0.526724365234375,10.1609918457031,-0.814028564453125
2.62237078667639,0.608127221679687,10.1849338623047,-0.775721337890625
2.62439500325627,0.656011254882812,10.1705686523437,-0.828393774414062
2.62641539247068,0.608127221679687,10.1753570556641,-0.837970581054687
2.62843578168508,0.641646044921875,10.1131078125,-0.828393774414062
2.63045617089949,0.622492431640625,10.1609918457031,-0.790086547851562
2.6324751366113,0.723048901367187,10.1466266357422,-0.8044517578125
2.6344941023231,0.7278373046875,10.1801454589844,-0.818816967773437
2.6365130680349,0.703895288085937,10.2040874755859,-0.775721337890625
2.63853251671109,0.703895288085937,10.1657802490234,-0.74699091796875
2.64055196538728,0.76614453125,10.1418382324219,-0.751779321289062
2.64257141406347,0.74699091796875,10.1274730224609,-0.689530078125
2.64453538617719,0.723048901367187,10.1514150390625,-0.718260498046875
2.64649935829092,0.751779321289062,10.1083194091797,-0.603338818359375
2.64846333040464,0.684741674804688,10.0604353759766,-0.660799658203125
2.6504167919932,0.737414111328125,10.0843773925781,-0.627280834960937
2.65237025358177,0.7278373046875,10.0412817626953,-0.569819995117188
2.65432371517034,0.694318481445312,10.0748005859375,-0.541089575195312
2.65628020876841,0.70868369140625,10.0891657958984,-0.598550415039062
2.65823670236648,0.660799658203125,10.0412817626953,-0.608127221679687
2.66019319596455,0.6512228515625,9.9981861328125,-0.493205541992187
2.66215111556092,0.665588061523437,9.98860932617187,-0.550666381835937
2.66410903515729,0.617704028320312,9.96945571289062,-0.435744702148437
2.66606695475366,0.588973608398437,9.91678327636719,-0.51714755859375
2.66802579676755,0.579396801757812,9.87368764648437,-0.560243188476563
2.66998463878144,0.531512768554687,9.89762966308594,-0.560243188476563
2.67194348079533,0.51714755859375,9.8449572265625,-0.579396801757812
2.67390430382049,0.507570751953125,9.7683427734375,-0.627280834960937
2.67586512684564,0.454898315429687,9.78270798339844,-0.588973608398437
2.67782594987079,0.445321508789062,9.78270798339844,-0.617704028320312
2.67984518771804,0.411802685546875,9.81622680664062,-0.565031591796875
2.68186442556528,0.36391865234375,9.76355437011719,-0.545877978515625
2.68388366341253,0.330399829101562,9.7683427734375,-0.474051928710937
2.68590409060437,0.3064578125,9.73961235351562,-0.407014282226562
2.6879245177962,0.2681505859375,9.75397756347656,-0.450109912109375
2.68994494498804,0.244208569335937,9.730035546875,-0.464475122070312
2.69193563791339,0.2681505859375,9.79228479003906,-0.387860668945312
2.69392633083874,0.263362182617187,9.80186159667969,-0.407014282226562
2.69591702376408,0.220266552734375,9.79707319335937,-0.4213794921875
2.69787774153754,0.234631762695312,9.78749638671875,-0.387860668945312
2.69983845931101,0.258573779296875,9.78749638671875,-0.349553442382812
2.70179917708447,0.263362182617187,9.80186159667969,-0.397437475585937
2.7037588431001,0.258573779296875,9.81143840332031,-0.373495458984375
2.70571850911574,0.24899697265625,9.78749638671875,-0.407014282226562
2.70767817513138,0.24899697265625,9.79228479003906,-0.454898315429687
2.70970447016176,0.272938989257812,9.74918916015625,-0.36391865234375
2.71173076519214,0.2681505859375,9.78270798339844,-0.416591088867187
2.71375706022252,0.296881005859375,9.79228479003906,-0.359130249023437
2.71578752712791,0.316034619140625,9.78270798339844,-0.368707055664062
2.7178179940333,0.392649072265625,9.78270798339844,-0.392649072265625
2.71984846093869,0.373495458984375,9.7683427734375,-0.416591088867187
2.7218792016071,0.335188232421875,9.78270798339844,-0.493205541992187
2.72390994227552,0.359130249023437,9.78749638671875,-0.44053310546875
2.72594068294393,0.4213794921875,9.77791958007812,-0.450109912109375
2.72790240777033,0.445321508789062,9.77313117675781,-0.3447650390625
2.72986413259673,0.45968671875,9.77791958007812,-0.40222587890625
2.73182585742313,0.483628735351562,9.72045874023437,-0.383072265625
2.73378501692832,0.488417138671875,9.72524714355469,-0.536301171875
2.73574417643351,0.512359155273437,9.70609353027344,-0.411802685546875
2.7377033359387,0.4979939453125,9.71567033691406,-0.435744702148437
2.73972665918086,0.521935961914062,9.6917283203125,-0.507570751953125
2.74174998242302,0.512359155273437,9.69651672363281,-0.488417138671875
2.74377330566517,0.526724365234375,9.72524714355469,-0.536301171875
2.74580026030924,0.521935961914062,9.69651672363281,-0.569819995117188
2.7478272149533,0.512359155273437,9.65342109375,-0.550666381835937
2.74985416959737,0.51714755859375,9.63905588378906,-0.483628735351562
2.75188660612078,0.483628735351562,9.70609353027344,-0.545877978515625
2.75391904264419,0.51714755859375,9.70130512695312,-0.598550415039062
2.75595147916761,0.51714755859375,9.6917283203125,-0.560243188476563
2.7579216136077,0.512359155273437,9.65820949707031,-0.641646044921875
2.7598917480478,0.493205541992187,9.68215151367187,-0.55545478515625
2.76186188248789,0.493205541992187,9.68693991699219,-0.703895288085937
2.76382878211897,0.502782348632812,9.70130512695312,-0.7278373046875
2.76579568175005,0.51714755859375,9.67736311035156,-0.684741674804688
2.76776258138113,0.483628735351562,9.72045874023437,-0.7278373046875
2.76978256391154,0.44053310546875,9.72524714355469,-0.694318481445312
2.77180254644194,0.450109912109375,9.78270798339844,-0.703895288085937
2.77382252897235,0.450109912109375,9.75397756347656,-0.675164868164063
2.77584092285254,0.464475122070312,9.8449572265625,-0.713472094726562
2.77785931673274,0.464475122070312,9.83538041992187,-0.612915625
2.77987771061294,0.44053310546875,9.87847604980469,-0.689530078125
2.78189628602528,0.407014282226562,9.883264453125,-0.627280834960937
2.78391486143763,0.368707055664062,9.91678327636719,-0.665588061523437
2.78593343684997,0.416591088867187,9.93114848632812,-0.675164868164063
2.78789473057827,0.373495458984375,9.95030209960937,-0.675164868164063
2.78985602430657,0.373495458984375,9.92636008300781,-0.660799658203125
2.79181731803487,0.368707055664062,9.93114848632812,-0.59376201171875
2.79377891666767,0.330399829101562,9.93114848632812,-0.636857641601562
2.79574051530047,0.335188232421875,9.9215716796875,-0.679953271484375
