timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.29065851076715,-0.454898315429687,9.97903251953125,0.383072265625
3.29307416951281,-0.430956298828125,9.97424411621094,0.330399829101562
3.29549248396593,-0.411802685546875,9.97424411621094,0.339976635742188
3.29791079841906,-0.474051928710937,9.95509050292969,0.320823022460937
3.30032911287219,-0.474051928710937,9.96945571289062,0.292092602539062
3.30282164499026,-0.445321508789062,9.95987890625,0.301669409179687
3.30531417710832,-0.474051928710937,9.95509050292969,0.292092602539062
3.30780670922638,-0.450109912109375,9.95987890625,0.296881005859375
3.31015658368388,-0.426167895507812,9.9981861328125,0.32561142578125
3.31250645814138,-0.488417138671875,9.94072529296875,0.32561142578125
3.31485633259888,-0.445321508789062,9.97424411621094,0.2681505859375
3.31720876262278,-0.44053310546875,9.97903251953125,0.32561142578125
3.31956119264667,-0.411802685546875,9.9981861328125,0.335188232421875
3.32191362267057,-0.4213794921875,10.0221281494141,0.3447650390625
3.32426741996875,-0.44053310546875,10.0125513427734,0.416591088867187
3.32662121726693,-0.430956298828125,9.98860932617187,0.349553442382812
3.32897501456512,-0.430956298828125,9.96466730957031,0.354341845703125
3.33133063869707,-0.40222587890625,9.96945571289062,0.359130249023437
3.33368626282902,-0.397437475585937,10.0173397460938,0.40222587890625
3.33604188696097,-0.378283862304687,10.0460701660156,0.426167895507812
3.33839730373613,-0.368707055664062,9.98860932617187,0.40222587890625
3.34075272051128,-0.383072265625,9.9981861328125,0.407014282226562
3.34310813728644,-0.359130249023437,10.0173397460938,0.335188232421875
3.34547397799827,-0.330399829101562,9.9981861328125,0.387860668945312
3.3478398187101,-0.339976635742188,10.0460701660156,0.36391865234375
3.35020565942193,-0.320823022460937,9.98382092285156,0.378283862304687
3.3537985261754,-0.320823022460937,10.0125513427734,0.359130249023437
3.35739139292887,-0.311246215820312,10.0269165527344,0.320823022460937
3.36098425968234,-0.301669409179687,10.0125513427734,0.277727392578125
3.36338358113415,-0.320823022460937,10.0460701660156,0.292092602539062
3.36578290258597,-0.330399829101562,9.98860932617187,0.3064578125
3.36818222403778,-0.359130249023437,10.0077629394531,0.3447650390625
3.37057296602997,-0.311246215820312,9.95509050292969,0.277727392578125
3.37296370802216,-0.339976635742188,10.0029745361328,0.330399829101562
3.37535445001435,-0.335188232421875,9.98382092285156,0.296881005859375
3.37773148961938,-0.349553442382812,9.98382092285156,0.244208569335937
3.38010852922441,-0.368707055664062,9.97903251953125,0.335188232421875
3.38248556882945,-0.407014282226562,9.97903251953125,0.339976635742188
3.38484794326521,-0.387860668945312,9.96466730957031,0.272938989257812
3.38721031770097,-0.383072265625,9.95987890625,0.359130249023437
3.38957269213674,-0.354341845703125,9.95509050292969,0.32561142578125
3.39199206344753,-0.411802685546875,9.92636008300781,0.215478149414062
3.39441143475833,-0.378283862304687,9.92636008300781,0.335188232421875
3.39683080606912,-0.4213794921875,9.91199487304687,0.320823022460937
3.39926249291808,-0.435744702148437,9.91678327636719,0.292092602539062
3.40169417976704,-0.430956298828125,9.96945571289062,0.354341845703125
3.404125866616,-0.4213794921875,9.91199487304687,0.3447650390625
3.40655971307866,-0.416591088867187,9.94072529296875,0.339976635742188
3.40899355954132,-0.411802685546875,9.97424411621094,0.3447650390625
3.41142740600398,-0.454898315429687,9.96466730957031,0.335188232421875
3.41391612833471,-0.416591088867187,9.95509050292969,0.387860668945312
3.41640485066543,-0.426167895507812,9.95987890625,0.397437475585937
3.41889357299615,-0.430956298828125,9.98382092285156,0.430956298828125
3.42127578930476,-0.416591088867187,9.95987890625,0.416591088867187
3.42365800561336,-0.426167895507812,9.95509050292969,0.354341845703125
3.42604022192197,-0.392649072265625,9.97424411621094,0.407014282226562
3.42831419479522,-0.45968671875,9.98382092285156,0.411802685546875
3.43058816766848,-0.44053310546875,9.96466730957031,0.392649072265625
3.43286214054174,-0.44053310546875,9.97424411621094,0.40222587890625
3.43516746910078,-0.392649072265625,9.99339772949219,0.407014282226562
3.43747279765981,-0.454898315429687,9.98860932617187,0.392649072265625
3.43977812621884,-0.411802685546875,9.98860932617187,0.430956298828125
3.44196314216937,-0.416591088867187,9.98382092285156,0.44053310546875
3.44414815811989,-0.430956298828125,9.97424411621094,0.435744702148437
3.44633317407042,-0.407014282226562,9.97424411621094,0.407014282226562
3.44851111694151,-0.40222587890625,9.98860932617187,0.416591088867187
3.4506890598126,-0.407014282226562,9.9981861328125,0.36391865234375
3.45286700268369,-0.392649072265625,9.9981861328125,0.3447650390625
3.45504372154218,-0.40222587890625,9.96945571289062,0.44053310546875
3.45722044040068,-0.392649072265625,9.95987890625,0.426167895507812
3.45939715925917,-0.407014282226562,9.97424411621094,0.36391865234375
3.46157380298745,-0.383072265625,9.96945571289062,0.40222587890625
3.46375044671572,-0.383072265625,9.9981861328125,0.387860668945312
3.465927090444,-0.36391865234375,10.0029745361328,0.397437475585937
3.46810423345617,-0.383072265625,9.97903251953125,0.4213794921875
3.47028137646833,-0.387860668945312,9.98860932617187,0.464475122070312
3.4724585194805,-0.349553442382812,9.98860932617187,0.359130249023437
3.47463607290934,-0.397437475585937,10.0173397460938,0.407014282226562
3.47681362633817,-0.368707055664062,9.97903251953125,0.383072265625
3.47899117976701,-0.3447650390625,9.9981861328125,0.383072265625
3.48895949628177,-0.445321508789062,9.93593688964844,0.373495458984375
3.49892781279653,-0.435744702148437,9.93593688964844,0.430956298828125
3.5088961293113,-0.416591088867187,9.91199487304687,0.392649072265625
3.51113433207589,-0.416591088867187,9.94551369628906,0.383072265625
3.51337253484048,-0.450109912109375,9.92636008300781,0.416591088867187
3.51561073760507,-0.445321508789062,9.96466730957031,0.430956298828125
3.517847351673,-0.474051928710937,9.95987890625,0.4213794921875
3.52008396574092,-0.450109912109375,9.89284125976562,0.378283862304687
3.52232057980885,-0.450109912109375,9.91678327636719,0.373495458984375
3.52455553855685,-0.464475122070312,9.91199487304687,0.407014282226562
3.52679049730486,-0.464475122070312,9.90720646972656,0.3447650390625
3.52902545605286,-0.44053310546875,9.97424411621094,0.378283862304687
3.53125882740626,-0.45968671875,9.9215716796875,0.354341845703125
3.53349219875965,-0.44053310546875,9.99339772949219,0.40222587890625
3.53572557011304,-0.435744702148437,9.92636008300781,0.378283862304687
3.53795721485744,-0.445321508789062,9.92636008300781,0.368707055664062
3.54018885960184,-0.512359155273437,9.92636008300781,0.411802685546875
3.54242050434624,-0.469263525390625,9.94072529296875,0.373495458984375
3.54469299680891,-0.464475122070312,9.95509050292969,0.397437475585937
3.54696548927158,-0.450109912109375,9.95030209960937,0.40222587890625
3.54923798173425,-0.512359155273437,9.95987890625,0.387860668945312
3.55152328610785,-0.454898315429687,9.92636008300781,0.416591088867187
3.55380859048145,-0.45968671875,9.95509050292969,0.416591088867187
3.55609389485505,-0.430956298828125,9.96466730957031,0.368707055664062
3.55843708658684,-0.464475122070312,9.95030209960937,0.40222587890625
3.56078027831863,-0.445321508789062,9.95987890625,0.383072265625
3.56312347005041,-0.426167895507812,9.9981861328125,0.411802685546875
3.56543370708384,-0.416591088867187,10.0221281494141,0.383072265625
3.56774394411726,-0.4213794921875,10.0029745361328,0.4213794921875
3.57005418115068,-0.397437475585937,9.97903251953125,0.368707055664062
3.57233938015241,-0.387860668945312,10.0077629394531,0.397437475585937
3.57462457915415,-0.397437475585937,10.0173397460938,0.36391865234375
3.57690977815588,-0.40222587890625,10.0125513427734,0.383072265625
3.57919987917584,-0.383072265625,10.0317049560547,0.373495458984375
3.5814899801958,-0.373495458984375,10.0077629394531,0.354341845703125
3.58378008121576,-0.378283862304687,9.97903251953125,0.32561142578125
3.58607230506558,-0.36391865234375,10.0269165527344,0.392649072265625
3.58836452891539,-0.383072265625,10.0125513427734,0.359130249023437
3.5906567527652,-0.387860668945312,10.0460701660156,0.40222587890625
3.5929426158837,-0.383072265625,10.0221281494141,0.373495458984375
3.59522847900219,-0.411802685546875,10.0508585693359,0.373495458984375
3.59751434212069,-0.378283862304687,10.0269165527344,0.3064578125
3.60222663503517,-0.430956298828125,9.98382092285156,0.378283862304687
3.60693892794965,-0.426167895507812,10.0029745361328,0.40222587890625
3.61165122086413,-0.387860668945312,10.0221281494141,0.368707055664062
3.61400520735502,-0.40222587890625,10.0221281494141,0.378283862304687
3.6163591938459,-0.416591088867187,9.99339772949219,0.387860668945312
3.61871318033678,-0.430956298828125,9.97903251953125,0.435744702148437
3.62098378808417,-0.40222587890625,9.99339772949219,0.411802685546875
3.62325439583157,-0.407014282226562,10.0125513427734,0.36391865234375
3.62552500357896,-0.4213794921875,9.98860932617187,0.40222587890625
3.62778965917791,-0.392649072265625,9.99339772949219,0.4213794921875
3.63005431477687,-0.44053310546875,9.99339772949219,0.359130249023437
3.63231897037582,-0.411802685546875,9.96466730957031,0.387860668945312
3.6345825654279,-0.445321508789062,9.9981861328125,0.40222587890625
3.63684616047997,-0.426167895507812,9.96945571289062,0.426167895507812
3.63910975553205,-0.416591088867187,9.95987890625,0.416591088867187
3.64137321364836,-0.430956298828125,9.94072529296875,0.416591088867187
3.64363667176468,-0.392649072265625,9.96945571289062,0.430956298828125
3.645900129881,-0.416591088867187,9.98382092285156,0.407014282226562
3.65295290709452,-0.383072265625,9.97903251953125,0.397437475585937
3.66000568430804,-0.339976635742188,9.97424411621094,0.435744702148437
3.66705846152156,-0.359130249023437,9.98860932617187,0.368707055664062
3.66942965750679,-0.335188232421875,9.98382092285156,0.373495458984375
3.67180085349202,-0.335188232421875,9.98382092285156,0.359130249023437
3.67417204947725,-0.354341845703125,9.99339772949219,0.411802685546875
3.67652799489825,-0.368707055664062,10.0173397460938,0.4213794921875
3.67888394031924,-0.373495458984375,10.0125513427734,0.430956298828125
3.68123988574024,-0.36391865234375,9.96945571289062,0.435744702148437
3.68357486913864,-0.392649072265625,9.98382092285156,0.435744702148437
3.68590985253705,-0.36391865234375,9.96945571289062,0.416591088867187
3.68824483593545,-0.354341845703125,9.97424411621094,0.387860668945312
3.69057896614377,-0.373495458984375,9.95987890625,0.430956298828125
3.69291309635209,-0.36391865234375,9.97424411621094,0.4213794921875
3.69524722656041,-0.354341845703125,9.97903251953125,0.411802685546875
3.69757940570539,-0.373495458984375,9.98860932617187,0.445321508789062
3.69991158485036,-0.368707055664062,10.0077629394531,0.454898315429687
3.70224376399534,-0.354341845703125,9.97903251953125,0.426167895507812
3.70470880913424,-0.359130249023437,9.96466730957031,0.430956298828125
3.70717385427313,-0.354341845703125,9.98382092285156,0.44053310546875
3.70963889941203,-0.378283862304687,9.98382092285156,0.392649072265625
3.71568894465942,-0.383072265625,9.97424411621094,0.4213794921875
3.72173898990682,-0.40222587890625,9.98860932617187,0.411802685546875
3.72778903515422,-0.373495458984375,10.0077629394531,0.407014282226562
3.73019876372409,-0.368707055664062,10.0221281494141,0.378283862304687
3.73260849229395,-0.397437475585937,9.97424411621094,0.416591088867187
3.73501822086382,-0.387860668945312,10.0077629394531,0.411802685546875
3.73739572222015,-0.407014282226562,10.0173397460938,0.4213794921875
3.73977322357647,-0.44053310546875,10.0077629394531,0.383072265625
3.7421507249328,-0.387860668945312,9.97903251953125,0.426167895507812
3.74450216590499,-0.387860668945312,9.97903251953125,0.435744702148437
3.74685360687719,-0.426167895507812,10.0077629394531,0.36391865234375
3.74920504784939,-0.411802685546875,9.98860932617187,0.512359155273437
3.75155357676649,-0.397437475585937,10.0173397460938,0.407014282226562
3.75390210568359,-0.36391865234375,9.96945571289062,0.426167895507812
3.75625063460069,-0.411802685546875,9.98860932617187,0.387860668945312
3.75859719791451,-0.378283862304687,10.0269165527344,0.397437475585937
3.76094376122832,-0.411802685546875,10.0269165527344,0.383072265625
3.76329032454214,-0.4213794921875,10.0412817626953,0.359130249023437
3.77052571294278,-0.392649072265625,10.0173397460938,0.445321508789062
3.77776110134342,-0.387860668945312,9.98860932617187,0.445321508789062
3.78499648974406,-0.387860668945312,9.99339772949219,0.416591088867187
3.78741837233955,-0.4213794921875,9.95987890625,0.483628735351562
3.78984025493505,-0.397437475585937,10.0029745361328,0.373495458984375
3.79226213753054,-0.411802685546875,9.96466730957031,0.445321508789062
3.79468530273236,-0.426167895507812,9.9981861328125,0.330399829101562
3.79710846793417,-0.392649072265625,9.97903251953125,0.454898315429687
3.79953163313598,-0.397437475585937,9.96466730957031,0.426167895507812
3.80195630908001,-0.407014282226562,9.98382092285156,0.426167895507812
3.80438098502403,-0.392649072265625,9.98382092285156,0.426167895507812
3.80680566096805,-0.392649072265625,10.0221281494141,0.416591088867187
3.80923188845287,-0.383072265625,9.98382092285156,0.450109912109375
3.81165811593769,-0.407014282226562,9.98382092285156,0.450109912109375
3.81408434342251,-0.416591088867187,9.97424411621094,0.450109912109375
3.81651003806586,-0.411802685546875,9.95030209960937,0.445321508789062
3.8189357327092,-0.378283862304687,10.0077629394531,0.454898315429687
3.82136142735255,-0.378283862304687,9.96466730957031,0.416591088867187
3.83446779005506,-0.40222587890625,9.96466730957031,0.368707055664062
3.84757415275757,-0.407014282226562,10.0077629394531,0.373495458984375
3.86068051546007,-0.426167895507812,9.96945571289062,0.373495458984375
3.86287003705296,-0.45968671875,9.98382092285156,0.397437475585937
3.86505955864585,-0.40222587890625,9.97424411621094,0.349553442382812
3.86724908023874,-0.435744702148437,9.95987890625,0.44053310546875
3.86943889745878,-0.426167895507812,9.9981861328125,0.40222587890625
3.87162871467883,-0.430956298828125,9.98860932617187,0.407014282226562
3.87381853189888,-0.430956298828125,9.94551369628906,0.426167895507812
3.87602300265624,-0.430956298828125,9.92636008300781,0.411802685546875
3.8782274734136,-0.45968671875,9.98382092285156,0.430956298828125
3.88043194417097,-0.411802685546875,9.94072529296875,0.40222587890625
3.88264326220482,-0.435744702148437,9.95987890625,0.387860668945312
3.88485458023868,-0.426167895507812,9.96466730957031,0.40222587890625
3.88706589827254,-0.435744702148437,9.97903251953125,0.339976635742188
3.88931664013452,-0.450109912109375,9.96945571289062,0.392649072265625
3.89156738199651,-0.44053310546875,9.96945571289062,0.368707055664062
3.89381812385849,-0.47884033203125,9.98382092285156,0.36391865234375
3.89603810926431,-0.474051928710937,9.96945571289062,0.383072265625
3.89825809467013,-0.407014282226562,9.98860932617187,0.311246215820312
3.90047808007594,-0.454898315429687,9.99339772949219,0.320823022460937
3.90274319569996,-0.45968671875,9.96466730957031,0.373495458984375
