timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.47571516718248,-0.45968671875,9.95030209960937,-0.320823022460937
2.47779554717379,-0.483628735351562,9.95030209960937,-0.397437475585937
2.47987592716511,-0.464475122070312,9.95030209960937,-0.359130249023437
2.48190962714341,-0.44053310546875,9.95030209960937,-0.373495458984375
2.48394332712171,-0.493205541992187,9.92636008300781,-0.3447650390625
2.48597702710001,-0.45968671875,9.97424411621094,-0.378283862304687
2.48801168888386,-0.454898315429687,9.91199487304687,-0.3064578125
2.49004635066771,-0.488417138671875,9.93114848632812,-0.320823022460937
2.49208101245157,-0.502782348632812,9.94072529296875,-0.320823022460937
2.49411665958699,-0.45968671875,9.96466730957031,-0.316034619140625
2.4961523067224,-0.450109912109375,9.95030209960937,-0.330399829101562
2.49818795385782,-0.483628735351562,9.95509050292969,-0.378283862304687
2.50022433233004,-0.45968671875,9.92636008300781,-0.378283862304687
2.50226071080227,-0.4979939453125,9.9215716796875,-0.383072265625
2.50429708927449,-0.488417138671875,9.9215716796875,-0.368707055664062
2.50639642499498,-0.4979939453125,9.93593688964844,-0.387860668945312
2.50849576071547,-0.51714755859375,9.9215716796875,-0.330399829101562
2.51059509643595,-0.474051928710937,9.9215716796875,-0.387860668945312
2.51262975257745,-0.464475122070312,9.95030209960937,-0.335188232421875
2.51466440871894,-0.44053310546875,9.93114848632812,-0.354341845703125
2.51669906486043,-0.464475122070312,9.96466730957031,-0.349553442382812
2.51873383797241,-0.45968671875,9.94072529296875,-0.359130249023437
2.52076861108439,-0.45968671875,9.97424411621094,-0.359130249023437
2.52280338419637,-0.454898315429687,9.94551369628906,-0.392649072265625
2.52483692662258,-0.445321508789062,9.94072529296875,-0.316034619140625
2.5268704690488,-0.44053310546875,9.96466730957031,-0.320823022460937
2.52890401147501,-0.435744702148437,9.97424411621094,-0.32561142578125
2.5309377816573,-0.464475122070312,9.92636008300781,-0.354341845703125
2.53297155183959,-0.445321508789062,9.94551369628906,-0.373495458984375
2.53500532202188,-0.416591088867187,9.95509050292969,-0.368707055664062
2.53710753990383,-0.454898315429687,10.0029745361328,-0.354341845703125
2.53920975778578,-0.392649072265625,9.98382092285156,-0.373495458984375
2.54131197566772,-0.426167895507812,9.95509050292969,-0.349553442382812
2.54335563680053,-0.416591088867187,10.0029745361328,-0.32561142578125
2.54539929793334,-0.407014282226562,9.98382092285156,-0.36391865234375
2.54744295906616,-0.450109912109375,9.96466730957031,-0.330399829101562
2.54948763538994,-0.416591088867187,9.97903251953125,-0.335188232421875
2.55153231171372,-0.450109912109375,10.0125513427734,-0.373495458984375
2.55357698803751,-0.45968671875,9.98382092285156,-0.3064578125
2.55562339461303,-0.411802685546875,9.99339772949219,-0.28730419921875
2.55766980118855,-0.454898315429687,10.0221281494141,-0.32561142578125
2.55971620776407,-0.445321508789062,9.98860932617187,-0.378283862304687
2.56176477330227,-0.450109912109375,10.0221281494141,-0.383072265625
2.56381333884046,-0.4213794921875,9.97903251953125,-0.311246215820312
2.56586190437865,-0.4213794921875,10.0221281494141,-0.36391865234375
2.56799273467379,-0.4213794921875,10.0125513427734,-0.36391865234375
2.57012356496893,-0.44053310546875,9.98382092285156,-0.296881005859375
2.57225439526407,-0.454898315429687,10.0125513427734,-0.32561142578125
2.57432029467813,-0.411802685546875,10.0125513427734,-0.3447650390625
2.5763861940922,-0.474051928710937,10.0269165527344,-0.392649072265625
2.57845209350626,-0.416591088867187,9.9981861328125,-0.330399829101562
2.58051690915296,-0.430956298828125,10.0125513427734,-0.32561142578125
2.58258172479967,-0.474051928710937,10.036493359375,-0.32561142578125
2.58464654044637,-0.397437475585937,10.0029745361328,-0.349553442382812
2.58672697653578,-0.416591088867187,10.0556469726563,-0.3447650390625
2.58880741262518,-0.445321508789062,9.9981861328125,-0.36391865234375
2.59088784871459,-0.397437475585937,9.97424411621094,-0.397437475585937
2.59297038690903,-0.407014282226562,9.9981861328125,-0.387860668945312
2.59505292510348,-0.383072265625,9.99339772949219,-0.349553442382812
2.59713546329792,-0.387860668945312,9.99339772949219,-0.397437475585937
2.59923320461736,-0.397437475585937,10.0173397460938,-0.354341845703125
2.60133094593681,-0.45968671875,10.0221281494141,-0.3447650390625
2.60342868725625,-0.416591088867187,10.0125513427734,-0.4213794921875
2.60545895027708,-0.407014282226562,9.98860932617187,-0.411802685546875
2.60748921329792,-0.464475122070312,9.97424411621094,-0.320823022460937
2.60951947631875,-0.450109912109375,9.95987890625,-0.378283862304687
2.61154394127101,-0.445321508789062,9.96945571289062,-0.3447650390625
2.61356840622326,-0.483628735351562,9.98382092285156,-0.3447650390625
2.61559287117552,-0.450109912109375,9.96945571289062,-0.32561142578125
2.6176160927467,-0.45968671875,9.96466730957031,-0.292092602539062
2.61963931431788,-0.469263525390625,9.95509050292969,-0.354341845703125
2.62166253588906,-0.493205541992187,9.95987890625,-0.349553442382812
2.6236887958717,-0.435744702148437,9.98382092285156,-0.359130249023437
2.62571505585434,-0.435744702148437,10.0077629394531,-0.3064578125
2.62774131583698,-0.450109912109375,9.98860932617187,-0.407014282226562
2.6298345332849,-0.474051928710937,9.96945571289062,-0.397437475585937
2.63192775073282,-0.435744702148437,10.0125513427734,-0.4213794921875
2.63402096818073,-0.430956298828125,9.9981861328125,-0.387860668945312
2.63597670233872,-0.4979939453125,10.0029745361328,-0.469263525390625
2.6379324364967,-0.4979939453125,9.9981861328125,-0.430956298828125
2.63988817065469,-0.488417138671875,9.96466730957031,-0.378283862304687
2.6418471379941,-0.536301171875,9.95987890625,-0.349553442382812
2.64380610533351,-0.521935961914062,9.95987890625,-0.359130249023437
2.64576507267292,-0.512359155273437,9.95987890625,-0.311246215820312
2.64772290177448,-0.526724365234375,9.97424411621094,-0.316034619140625
2.64968073087605,-0.4979939453125,9.95509050292969,-0.3447650390625
2.65163855997761,-0.502782348632812,9.97424411621094,-0.378283862304687
2.65361409697848,-0.526724365234375,9.92636008300781,-0.277727392578125
2.65558963397935,-0.493205541992187,9.91678327636719,-0.277727392578125
2.65756517098022,-0.488417138671875,9.91199487304687,-0.2681505859375
2.65958506941772,-0.493205541992187,9.883264453125,-0.258573779296875
2.66160496785522,-0.493205541992187,9.9215716796875,-0.253785375976562
2.66362486629272,-0.507570751953125,9.90720646972656,-0.24899697265625
2.66572157766425,-0.47884033203125,9.89284125976562,-0.359130249023437
2.66781828903578,-0.4979939453125,9.93593688964844,-0.296881005859375
2.6699150004073,-0.45968671875,9.92636008300781,-0.349553442382812
2.67201397621026,-0.464475122070312,9.95030209960937,-0.354341845703125
2.67411295201321,-0.435744702148437,9.95509050292969,-0.335188232421875
2.67621192781616,-0.4213794921875,9.96945571289062,-0.426167895507812
2.6782897831764,-0.44053310546875,9.98382092285156,-0.373495458984375
2.68036763853665,-0.411802685546875,9.97424411621094,-0.387860668945312
2.68244549389689,-0.397437475585937,9.99339772949219,-0.397437475585937
2.68449416501234,-0.378283862304687,10.0317049560547,-0.359130249023437
2.68654283612779,-0.4213794921875,10.0460701660156,-0.36391865234375
2.68859150724325,-0.373495458984375,10.0077629394531,-0.36391865234375
2.69063238799411,-0.373495458984375,10.0412817626953,-0.392649072265625
2.69267326874498,-0.407014282226562,10.036493359375,-0.32561142578125
2.69471414949585,-0.3447650390625,10.0460701660156,-0.36391865234375
2.69675380840427,-0.378283862304687,10.0604353759766,-0.301669409179687
2.69879346731269,-0.354341845703125,10.0460701660156,-0.368707055664062
2.70083312622111,-0.387860668945312,10.0748005859375,-0.335188232421875
2.70287374091294,-0.378283862304687,10.0604353759766,-0.4213794921875
2.70491435560478,-0.354341845703125,10.0412817626953,-0.387860668945312
2.70695497029662,-0.392649072265625,10.0508585693359,-0.387860668945312
2.71109100925061,-0.474051928710937,9.94551369628906,-0.416591088867187
2.7152270482046,-0.521935961914062,9.93114848632812,-0.411802685546875
2.71936308715859,-0.565031591796875,9.96945571289062,-0.40222587890625
2.72140001223455,-0.579396801757812,9.98382092285156,-0.430956298828125
2.7234369373105,-0.59376201171875,9.98860932617187,-0.454898315429687
2.72547386238645,-0.63206923828125,10.0173397460938,-0.464475122070312
2.72750960164427,-0.627280834960937,9.9981861328125,-0.4213794921875
2.72954534090208,-0.612915625,10.0556469726563,-0.411802685546875
2.73158108015989,-0.608127221679687,9.9981861328125,-0.426167895507812
2.73361714504704,-0.608127221679687,10.0508585693359,-0.397437475585937
2.73565320993419,-0.598550415039062,9.9981861328125,-0.4213794921875
2.73768927482134,-0.603338818359375,9.99339772949219,-0.416591088867187
2.73972530428098,-0.5746083984375,9.98382092285156,-0.378283862304687
2.74176133374061,-0.5746083984375,10.0077629394531,-0.301669409179687
2.74379736320024,-0.560243188476563,9.97424411621094,-0.392649072265625
2.74586125100406,-0.588973608398437,9.98382092285156,-0.330399829101562
2.74792513880788,-0.512359155273437,9.97424411621094,-0.282515795898438
2.7499890266117,-0.560243188476563,9.98860932617187,-0.277727392578125
2.75201850930484,-0.512359155273437,9.96945571289062,-0.32561142578125
2.75404799199799,-0.512359155273437,9.97903251953125,-0.277727392578125
2.75607747469113,-0.488417138671875,9.97903251953125,-0.32561142578125
2.75810469089122,-0.474051928710937,9.94072529296875,-0.3447650390625
2.7601319070913,-0.445321508789062,9.96466730957031,-0.229843359375
2.76215912329139,-0.40222587890625,9.96945571289062,-0.301669409179687
2.7641855125058,-0.435744702148437,9.97903251953125,-0.229843359375
2.76621190172021,-0.407014282226562,9.91199487304687,-0.263362182617187
2.76823829093462,-0.416591088867187,9.9215716796875,-0.28730419921875
2.77026699167247,-0.373495458984375,9.91199487304687,-0.339976635742188
2.77229569241031,-0.373495458984375,9.93593688964844,-0.296881005859375
2.77432439314816,-0.44053310546875,9.93114848632812,-0.28730419921875
2.7763852187775,-0.349553442382812,9.93593688964844,-0.277727392578125
2.77844604440684,-0.349553442382812,9.93593688964844,-0.296881005859375
2.78050687003618,-0.36391865234375,9.91678327636719,-0.335188232421875
2.78253915356482,-0.3447650390625,9.9215716796875,-0.301669409179687
2.78457143709347,-0.36391865234375,9.95509050292969,-0.330399829101562
2.78660372062211,-0.378283862304687,9.92636008300781,-0.349553442382812
2.78863467559173,-0.392649072265625,9.90720646972656,-0.349553442382812
2.79066563056135,-0.40222587890625,9.91199487304687,-0.316034619140625
2.79269658553097,-0.387860668945312,9.93114848632812,-0.339976635742188
2.79472646183305,-0.368707055664062,9.90241806640625,-0.3447650390625
2.79675633813513,-0.378283862304687,9.98860932617187,-0.32561142578125
2.79878621443721,-0.387860668945312,9.93593688964844,-0.36391865234375
2.80081362253183,-0.397437475585937,9.94551369628906,-0.40222587890625
2.80284103062645,-0.392649072265625,9.9215716796875,-0.392649072265625
2.80486843872107,-0.435744702148437,9.95987890625,-0.3447650390625
2.80693079939815,-0.454898315429687,9.95509050292969,-0.373495458984375
2.80899316007524,-0.4213794921875,9.96466730957031,-0.368707055664062
2.81105552075232,-0.450109912109375,9.98860932617187,-0.378283862304687
2.81308839190032,-0.454898315429687,9.95509050292969,-0.354341845703125
2.81512126304833,-0.44053310546875,10.0221281494141,-0.445321508789062
2.81715413419633,-0.464475122070312,9.9981861328125,-0.407014282226562
2.81918768476057,-0.430956298828125,9.99339772949219,-0.349553442382812
2.8212212353248,-0.454898315429687,10.0317049560547,-0.397437475585937
2.82325478588904,-0.464475122070312,10.0125513427734,-0.445321508789062
2.82525256285301,-0.469263525390625,10.0412817626953,-0.368707055664062
2.82725033981699,-0.4213794921875,10.036493359375,-0.354341845703125
2.82924811678096,-0.445321508789062,10.0412817626953,-0.339976635742188
2.83120935500796,-0.416591088867187,10.0173397460938,-0.397437475585937
2.83317059323496,-0.450109912109375,10.0317049560547,-0.320823022460937
2.83513183146196,-0.4213794921875,10.0221281494141,-0.40222587890625
2.83716174210649,-0.450109912109375,10.0317049560547,-0.387860668945312
2.83919165275102,-0.44053310546875,10.0317049560547,-0.335188232421875
2.84122156339555,-0.4213794921875,10.0269165527344,-0.392649072265625
2.84325368541161,-0.435744702148437,9.97903251953125,-0.383072265625
2.84528580742767,-0.407014282226562,9.98860932617187,-0.359130249023437
2.84731792944373,-0.416591088867187,10.0221281494141,-0.3447650390625
2.84935011390553,-0.378283862304687,9.96945571289062,-0.354341845703125
2.85138229836734,-0.392649072265625,9.95509050292969,-0.383072265625
2.85341448282914,-0.387860668945312,9.99339772949219,-0.311246215820312
2.85544665123192,-0.426167895507812,9.99339772949219,-0.301669409179687
2.8574788196347,-0.378283862304687,10.0317049560547,-0.3447650390625
2.85951098803748,-0.426167895507812,9.98382092285156,-0.316034619140625
2.86154316343896,-0.4213794921875,9.96466730957031,-0.339976635742188
2.86357533884043,-0.4213794921875,9.98860932617187,-0.339976635742188
2.86560751424191,-0.416591088867187,9.9981861328125,-0.349553442382812
2.86768546145328,-0.430956298828125,9.99339772949219,-0.320823022460937
2.86976340866465,-0.44053310546875,9.97424411621094,-0.330399829101562
2.87184135587602,-0.392649072265625,9.99339772949219,-0.416591088867187
2.87388844241031,-0.435744702148437,9.9981861328125,-0.3447650390625
2.8759355289446,-0.430956298828125,9.99339772949219,-0.320823022460937
2.87798261547889,-0.416591088867187,9.97424411621094,-0.316034619140625
2.88003062866248,-0.392649072265625,10.0029745361328,-0.397437475585937
2.88207864184608,-0.44053310546875,10.0317049560547,-0.368707055664062
2.88412665502967,-0.416591088867187,10.0077629394531,-0.330399829101562
2.88617597441986,-0.407014282226562,10.0173397460938,-0.373495458984375
2.88822529381005,-0.450109912109375,10.0077629394531,-0.368707055664062
2.89027461320024,-0.4213794921875,9.98860932617187,-0.36391865234375
2.89232525523583,-0.450109912109375,10.0173397460938,-0.330399829101562
2.89437589727142,-0.435744702148437,10.0173397460938,-0.349553442382812
2.89642653930701,-0.474051928710937,10.0077629394531,-0.373495458984375
2.89849129890987,-0.44053310546875,10.036493359375,-0.383072265625
2.90055605851274,-0.426167895507812,10.0029745361328,-0.378283862304687
2.9026208181156,-0.488417138671875,10.0029745361328,-0.36391865234375
2.90466456816986,-0.430956298828125,9.96945571289062,-0.416591088867187
2.90670831822411,-0.469263525390625,9.98382092285156,-0.354341845703125
2.90875206827836,-0.454898315429687,9.95509050292969,-0.430956298828125
2.91079489043548,-0.445321508789062,10.0125513427734,-0.411802685546875
2.9128377125926,-0.454898315429687,9.9981861328125,-0.359130249023437
2.91488053474972,-0.454898315429687,9.98382092285156,-0.368707055664062
2.91692643020328,-0.435744702148437,9.99339772949219,-0.354341845703125
2.91897232565683,-0.430956298828125,9.98860932617187,-0.392649072265625
2.92101822111039,-0.416591088867187,9.98860932617187,-0.339976635742188
2.92306527818505,-0.430956298828125,9.98382092285156,-0.36391865234375
2.9251123352597,-0.407014282226562,9.98860932617187,-0.368707055664062
2.92715939233435,-0.416591088867187,9.95509050292969,-0.40222587890625
2.92922020260996,-0.411802685546875,9.95987890625,-0.383072265625
2.93128101288557,-0.454898315429687,9.96466730957031,-0.373495458984375
2.93334182316118,-0.426167895507812,9.95987890625,-0.368707055664062
