timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.61431780940822,-0.598550415039062,0.220266552734375,0.622492431640625
6.61656580826892,-0.565031591796875,0.1149216796875,0.780509741210937
6.61878394330583,-0.45968671875,0.143652099609375,0.981622680664062
6.62100207834274,-0.373495458984375,0.0814028564453125,1.04387192382812
6.62322021337965,-0.354341845703125,0.047884033203125,1.20188923339844
6.6254070875116,-0.282515795898438,-0.0718260498046875,1.2641384765625
6.62759396164356,-0.15322890625,-0.119710083007812,1.27371528320312
6.62978083577551,-0.105344873046875,-0.158017309570312,1.31202250976562
6.6319671167,-0.0047884033203125,-0.28730419921875,1.31202250976562
6.63415339762449,0.100556469726563,-0.36391865234375,1.10612116699219
6.63633967854898,0.162805712890625,-0.464475122070312,0.842758984375
6.63866168744656,0.229843359375,-0.565031591796875,0.426167895507812
6.64098369634414,0.263362182617187,-0.526724365234375,0.129286889648437
6.64330570524172,0.316034619140625,-0.612915625,-0.32561142578125
6.64571610340794,0.301669409179687,-0.694318481445312,-0.579396801757812
6.64812650157416,0.392649072265625,-0.679953271484375,-0.833182177734375
6.65053689974039,0.416591088867187,-0.679953271484375,-1.06302553710937
6.65288724669132,0.488417138671875,-0.732625708007812,-1.11569797363281
6.65523759364225,0.512359155273437,-0.732625708007812,-1.05344873046875
6.65758794059317,0.579396801757812,-0.641646044921875,-0.952892260742187
6.65987241194734,0.622492431640625,-0.454898315429687,-0.909796630859375
6.66215688330151,0.679953271484375,-0.32561142578125,-0.794874951171875
6.66444135465568,0.656011254882812,-0.21068974609375,-0.579396801757812
6.66671487293912,0.699106884765625,-0.272938989257812,-0.4213794921875
6.66898839122256,0.790086547851562,-0.411802685546875,-0.119710083007812
6.671261909506,0.809240161132812,-0.454898315429687,0.0526724365234375
6.67352610460151,0.8044517578125,-0.407014282226562,0.181959326171875
6.67579029969701,0.8810662109375,-0.416591088867187,0.339976635742188
6.67805449479252,0.871489404296875,-0.330399829101562,0.378283862304687
6.68465811751389,0.387860668945312,0.435744702148437,0.244208569335937
6.69126174023527,0.3447650390625,0.44053310546875,0.158017309570312
6.69786536295664,0.296881005859375,0.454898315429687,-0.086191259765625
6.70000748122922,0.1149216796875,0.383072265625,-0.181959326171875
6.7021495995018,0.05746083984375,0.378283862304687,-0.277727392578125
6.70429171777437,-0.0430956298828125,0.502782348632812,-0.263362182617187
6.70971699777655,-1.45088620605469,9.270348828125,10.189722265625
6.71514227777872,-0.991199487304687,10.7116582275391,9.22246479492187
6.7205675577809,-0.857124194335937,11.5113215820312,6.52659372558594
6.72275001633125,-0.641646044921875,11.9757967041016,3.97916315917969
6.7249324748816,-0.272938989257812,13.0388222412109,2.26970317382813
6.72711493343195,0.1915361328125,14.3364795410156,1.85311208496094
6.7292973919823,0.47884033203125,15.5862528076172,2.4133552734375
6.73147985053265,0.474051928710937,16.3667625488281,3.08373173828125
6.733662309083,0.359130249023437,16.7833536376953,3.00232888183594
6.73592402436077,0.3064578125,17.4058460693359,2.69587106933594
6.73818573963854,0.229843359375,17.7075154785156,2.08295544433594
6.74044745491631,0.15322890625,17.7314574951172,1.05823713378906
6.74271213427831,0.565031591796875,17.9229936279297,0.186747729492187
6.74497681364032,0.742202514648437,18.6843497558594,0.0239420166015625
6.74724149300232,0.713472094726562,19.536685546875,-0.158017309570312
6.74949035712993,0.751779321289062,20.4608473876953,-0.320823022460937
6.75173922125753,0.569819995117188,21.068974609375,-0.0814028564453125
6.75398808538514,0.397437475585937,21.8734263671875,0.349553442382812
6.75622600597976,0.21068974609375,22.907721484375,1.27850368652344
6.75846392657438,-0.158017309570312,24.9188508789062,2.57616098632812
6.760701847169,-0.13407529296875,28.0073710205078,4.91290180664063
6.7629221847341,0.0335188232421875,33.2746146728516,9.64863269042969
6.7651425222992,-1.5322890625,41.7644537597656,16.9222173339844
6.76736285986431,-7.86255825195312,56.7569445556641,26.7480209472656
6.76958014122283,-16.1800148193359,73.3439736572266,39.0637942871094
6.77179742258136,-19.8192013427734,81.7428330810547,40.9360599853516
6.77401470393988,-17.2286751464844,84.5679910400391,25.6754186035156
6.77622978314995,-12.9765729980469,83.3230061767578,8.05888278808594
6.77844486236002,-0.387860668945312,86.4450451416016,5.11401474609375
6.78065994157009,7.00064565429687,83.9742290283203,8.20253488769531
6.78315099680015,9.84974562988281,73.3918576904297,6.43082565917969
6.7856420520302,9.54328781738281,57.3985906005859,4.93684382324219
6.78813310726025,9.53371101074219,45.4132170898437,4.81234533691406
6.79056044081059,9.83059201660156,34.5866371826172,4.00310517578125
6.79298777436092,9.62947907714844,25.0337725585937,4.41969626464844
6.79541510791125,9.50976899414063,17.8990516113281,8.12592043457031
6.79782491867513,9.27992563476562,12.641384765625,14.0012913085937
6.80023472943901,9.6151138671875,6.92881960449219,20.9301109130859
6.80264454020289,8.92079538574219,2.64798703613281,24.1048223144531
6.80505420263777,8.14028564453125,1.73340200195312,20.3938097412109
6.80746386507265,7.3932947265625,2.72460148925781,9.13148513183594
6.80987352750753,6.17225187988281,4.29998618164062,-4.61602080078125
6.81228162234258,4.93205541992188,5.43004936523437,-14.8919343261719
6.81468971717762,3.79720383300781,4.47715710449219,-19.1823437011719
6.81709781201266,3.40455476074219,3.16034619140625,-19.4744363037109
6.81950694341458,3.19386501464844,1.39342536621094,-17.5016141357422
6.8219160748165,2.36547124023437,0.234631762695312,-14.7434938232422
6.82432520621842,0.97683427734375,-0.45968671875,-11.5496288085937
6.83146124083214,-5.07091911621094,16.7737768310547,4.76446130371094
6.83859727544586,-4.90811340332031,16.5439334716797,2.86825358886719
6.84573331005959,-4.64953962402344,15.9932670898437,1.41257897949219
6.85868802145829,4.45321508789062,7.71890615234375,1.27850368652344
6.87164273285699,3.754108203125,7.68059892578125,0.914585034179687
6.88459744425569,2.98317526855469,7.584830859375,0.866701000976562
6.8868945380057,2.22660754394531,7.36935270996094,0.895431420898437
6.88919163175571,1.53707746582031,7.06768330078125,1.07260234375
6.89148872550572,1.06781394042969,6.90487758789063,1.19231242675781
6.89374678144105,0.67037646484375,6.7037646484375,1.37906015625
6.89600483737638,0.373495458984375,6.4739212890625,1.48440502929687
6.89826289331171,0.244208569335937,6.22492431640625,1.56101948242187
6.90051872398662,0.110133276367187,5.98071574707031,1.69988317871094
6.90277455466152,0.0383072265625,5.69819995117187,1.69030637207031
6.90503038533643,-0.0430956298828125,5.516240625,1.8004396484375
6.90728457446403,-0.124498486328125,5.2097828125,1.9536685546875
6.90953876359163,-0.1149216796875,5.05176550292969,2.07816704101562
6.91179295271922,-0.220266552734375,5.11880314941406,2.13083947753906
6.91404683711863,-0.40222587890625,5.2480900390625,1.94409174804687
6.91630072151804,-0.560243188476563,5.52581743164062,1.838746875
6.91855460591745,-0.770932934570312,5.61679709472656,1.58496149902344
6.92080850567061,-0.828393774414062,5.5545478515625,1.81480485839844
6.92306240542376,-0.905008227539062,5.52581743164062,2.0302830078125
6.92531630517692,-0.928950244140625,5.76044919433594,2.29843359375
6.9310724196246,0.158017309570312,7.28316145019531,1.70945998535156
6.93682853407228,0.316034619140625,7.59919606933594,1.63284553222656
6.94258464851995,0.397437475585937,7.82425102539062,1.51792385253906
6.94490332612772,0.47884033203125,8.1594392578125,1.51792385253906
6.94722200373549,0.51714755859375,8.44674345703125,1.46525141601562
6.94954068134326,0.584185205078125,8.79629689941406,1.455674609375
6.95183331634397,0.608127221679687,9.03571706542969,1.46525141601562
6.95412595134468,0.6512228515625,9.21767639160156,1.5322890625
6.95641858634539,0.579396801757812,9.43315454101563,1.6472107421875
6.95869762708972,0.656011254882812,9.61032546386719,1.8004396484375
6.96097666783405,0.7278373046875,9.77791958007812,2.00634099121094
6.96325570857837,0.737414111328125,9.8449572265625,2.26491477050781
6.96552732495205,0.699106884765625,9.7683427734375,2.50433493652344
6.96779894132573,0.70868369140625,9.71567033691406,2.69587106933594
6.97007055769942,0.646434448242187,9.61032546386719,2.74375510253906
6.97246766105226,0.608127221679687,9.51455739746094,2.76290871582031
6.97486476440511,0.51714755859375,9.44751975097656,2.69108266601562
6.97726186775796,0.411802685546875,9.43794294433594,2.49954653320312
6.97966205731959,0.320823022460937,9.50976899414063,2.17872351074219
6.98206224688121,0.316034619140625,9.48103857421875,2.07337863769531
6.98446243644284,0.3447650390625,9.43315454101563,1.99197578125
6.98681572962858,0.220266552734375,9.47146176757813,1.9536685546875
6.98916902281433,0.148440502929687,9.4618849609375,1.87226569824219
6.99152231600007,-0.0335188232421875,9.4618849609375,1.86268889160156
6.99381568872141,-0.162805712890625,9.576806640625,1.81480485839844
6.99610906144275,-0.229843359375,9.58159504394531,1.84353527832031
6.99840243416409,-0.2681505859375,9.62469067382813,1.88184250488281
7.00069678371922,-0.320823022460937,9.56722983398437,1.96324536132812
7.00299113327434,-0.292092602539062,9.55765302734375,2.15478149414062
7.00528548282946,-0.272938989257812,9.61990227050781,2.25054956054688
7.00758114998442,-0.244208569335937,9.56722983398437,2.3367408203125
7.00987681713937,-0.148440502929687,9.68693991699219,2.37983645019531
7.01217248429433,-0.0622492431640625,9.69651672363281,2.31279880371094
7.01928204740192,0.110133276367187,8.71489404296875,2.02549460449219
7.02639161050952,0.009576806640625,8.56645354003906,2.16435830078125
7.03350117361711,-0.0143652099609375,8.58081875,2.27449157714844
7.03588129069612,-0.0239420166015625,8.55687673339844,2.46123930664062
7.03826140777512,-0.119710083007812,8.53293471679688,2.55221896972656
7.04064152485412,-0.186747729492187,8.54729992675781,2.55700737304687
7.04299686658589,-0.239420166015625,8.51856950683594,2.40856687011719
7.04535220831765,-0.282515795898438,8.504204296875,2.19308872070312
7.04770755004941,-0.301669409179687,8.43716665039062,1.92014973144531
7.0500566614318,-0.339976635742188,8.47547387695312,1.62326872558594
7.05240577281418,-0.2681505859375,8.48505068359375,1.38863696289062
7.05475488419657,-0.234631762695312,8.60476076660156,1.28808049316406
7.05710322843484,-0.21068974609375,8.68616362304688,1.23540805664062
7.05945157267311,-0.177170922851562,8.79629689941406,1.30723410644531
7.06179991691138,-0.105344873046875,9.04529387207031,1.32159931640625
7.06414799096739,-0.01915361328125,9.26556042480469,1.35990654296875
7.0664960650234,-0.0047884033203125,9.51934580078125,1.44609780273437
7.0688441390794,-0.0047884033203125,9.74440075683594,1.39821376953125
7.07608888598695,0.464475122070312,9.89284125976562,0.933738647460937
7.0833336328945,0.4213794921875,9.82101520996094,1.00077629394531
7.09057837980205,0.349553442382812,9.66778630371094,1.09654436035156
7.09301073407722,0.392649072265625,9.47146176757813,1.14442839355469
7.09544308835239,0.383072265625,9.32302126464844,1.149216796875
7.09787544262755,0.416591088867187,9.05008227539062,1.22583125
7.10030934459154,0.36391865234375,8.89685336914062,1.22104284667969
7.10274324655553,0.32561142578125,8.66222160644531,1.149216796875
7.10517714851952,0.330399829101562,8.36534060058594,1.09654436035156
7.10766525284893,0.234631762695312,8.00142194824219,0.97683427734375
7.11015335717835,0.162805712890625,7.65665690917969,0.756567724609375
7.11264146150776,0.0909796630859375,7.23527741699219,0.63206923828125
7.11506105514925,0.0239420166015625,6.82347473144531,0.488417138671875
7.11748064879075,0.0383072265625,6.47870969238281,0.450109912109375
7.11990024243224,0.0,6.12915625,0.392649072265625
7.12226241707417,0.0622492431640625,5.94719692382813,0.387860668945312
7.12462459171611,0.0718260498046875,5.69341154785156,0.387860668945312
7.12698676635804,0.028730419921875,5.55933625488281,0.378283862304687
7.12935449026214,0.047884033203125,5.42526096191406,0.541089575195312
7.13172221416624,0.0239420166015625,5.29118566894531,0.70868369140625
7.13408993807033,0.0335188232421875,5.18105239257812,0.981622680664062
7.1400025023336,0.01915361328125,6.26801994628906,1.39821376953125
7.14591506659687,-0.0143652099609375,6.51701691894531,1.455674609375
7.15182763086014,-0.0383072265625,6.90966599121094,1.49877023925781
7.15419067415442,-0.0430956298828125,7.29752666015625,1.64242233886719
7.1565537174487,-0.158017309570312,7.68538732910156,1.85311208496094
7.15891676074298,-0.086191259765625,8.19295808105469,1.915361328125
7.16472598668157,0.220266552734375,17.3435968261719,2.10210905761719
7.17053521262016,0.0239420166015625,18.3395847167969,2.00155258789062
7.17634443855874,-0.239420166015625,19.2158625244141,1.5705962890625
7.17852392336777,-0.387860668945312,20.0059490722656,1.06781394042969
7.18070340817679,-0.694318481445312,20.9396877197266,0.8810662109375
7.18288289298582,-1.06781394042969,21.7537162841797,0.292092602539062
7.18505991468719,-1.28329208984375,22.7736461914063,-0.0622492431640625
7.18723693638857,-1.44130939941406,23.8079413085937,-0.32561142578125
7.18941395808994,-1.57538469238281,25.1391174316406,-0.612915625
7.19158922404045,-1.85311208496094,26.20214296875,-0.7278373046875
7.19376448999095,-1.99676418457031,27.5572611083984,-0.550666381835937
7.19593975594145,-2.16435830078125,28.6202866455078,-0.493205541992187
7.19811337595014,-2.19308872070312,29.5348716796875,-0.579396801757812
7.20028699595882,-2.35589443359375,30.3345350341797,-0.272938989257812
7.20246061596751,-2.31758720703125,31.3879837646484,-0.028730419921875
7.20470112160987,-2.43729729003906,32.2211659423828,0.21068974609375
7.20694162725223,-2.52348854980469,33.2889798828125,0.5746083984375
7.2091821328946,-2.60967980957031,34.1269504638672,1.09175595703125
7.21142490427046,-2.65277543945312,34.7255008789062,1.58017309570312
7.21366767564633,-2.82036955566406,35.2665904541016,1.91057292480469
7.2159104470222,-2.85388837890625,35.6400859130859,2.29843359375
7.21814967457752,-2.73896669921875,35.5251642333984,2.27449157714844
7.22038890213283,-2.45645090332031,35.4533381835938,2.12605107421875
7.22262812968815,-2.19308872070312,35.0080166748047,2.1068974609375
7.22486132156642,-1.84832368164062,34.5387531494141,1.838746875
7.22709451344469,-1.1875240234375,33.8348578613281,1.93451494140625
7.22932770532296,-0.450109912109375,33.4039015625,2.10210905761719
7.23155502189738,0.129286889648437,32.9633684570313,2.24576115722656
7.23378233847181,0.775721337890625,32.5276237548828,2.49475812988281
7.23600965504623,1.33117612304687,31.8572472900391,2.63362182617187
7.23829050744966,1.838746875,31.2443316650391,2.70065947265625
7.24057135985308,2.29364519042969,30.6362044433594,2.78206232910156
7.2428522122565,2.68629426269531,30.0663844482422,2.95923325195312
7.24512814703842,2.86825358886719,29.4821992431641,3.19865341796875
7.24740408182035,2.84909997558594,28.8884372314453,3.39976635742187
7.24968001660227,2.74854350585938,28.117504296875,3.82114584960937
7.25194560541522,2.4516625,27.1694004394531,4.16591088867187
7.25421119422818,2.13562788085937,26.2979110351562,4.673481640625
7.25647678304114,1.77170922851562,25.3067115478516,5.18584079589844
7.25873218918264,1.35990654296875,24.2341092041016,5.89452448730469
