timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.36509723542712,-0.009576806640625,10.0173397460938,-0.684741674804688
3.36718945857167,0.01915361328125,9.97903251953125,-0.656011254882812
3.36928168171622,0.0047884033203125,9.96466730957031,-0.694318481445312
3.37134668562247,-0.0143652099609375,9.97903251953125,-0.5746083984375
3.37341168952873,-0.0430956298828125,9.96466730957031,-0.641646044921875
3.37547669343499,-0.0143652099609375,9.95030209960937,-0.636857641601562
3.37751521746925,-0.01915361328125,9.96466730957031,-0.6512228515625
3.3795537415035,-0.0143652099609375,9.95987890625,-0.646434448242187
3.38159226553776,0.009576806640625,9.95509050292969,-0.665588061523437
3.38363067688758,0.01915361328125,9.97424411621094,-0.641646044921875
3.38566908823739,-0.028730419921875,9.95509050292969,-0.636857641601562
3.38770749958721,-0.0047884033203125,9.95509050292969,-0.6512228515625
3.38974562420743,-0.009576806640625,9.96466730957031,-0.622492431640625
3.39178374882765,-0.0335188232421875,10.0125513427734,-0.684741674804688
3.39382187344788,-0.0143652099609375,10.0077629394531,-0.689530078125
3.39591488994094,-0.0143652099609375,9.98382092285156,-0.665588061523437
3.398007906434,-0.0047884033203125,10.0412817626953,-0.656011254882812
3.40010092292707,-0.0047884033203125,9.97903251953125,-0.723048901367187
3.40216517981727,-0.0335188232421875,10.0077629394531,-0.699106884765625
3.40422943670748,-0.0143652099609375,10.0029745361328,-0.7278373046875
3.40629369359769,-0.01915361328125,9.97903251953125,-0.742202514648437
3.40832976608032,0.0,9.95987890625,-0.694318481445312
3.41036583856295,0.01915361328125,9.97424411621094,-0.70868369140625
3.41240191104558,-0.028730419921875,9.95509050292969,-0.665588061523437
3.41443704087412,-0.0143652099609375,9.92636008300781,-0.689530078125
3.41647217070267,-0.05746083984375,9.93593688964844,-0.76614453125
3.41850730053122,-0.028730419921875,9.94072529296875,-0.675164868164063
3.42054113218271,-0.0526724365234375,9.92636008300781,-0.684741674804688
3.42257496383419,-0.0143652099609375,9.94072529296875,-0.675164868164063
3.42460879548568,-0.009576806640625,9.93114848632812,-0.713472094726562
3.42670804526867,-0.0430956298828125,9.91199487304687,-0.756567724609375
3.42880729505166,-0.0383072265625,9.88805285644531,-0.684741674804688
3.43090654483464,-0.0143652099609375,9.89762966308594,-0.70868369140625
3.43297404402084,-0.0622492431640625,9.89284125976562,-0.794874951171875
3.43504154320704,-0.009576806640625,9.86411083984375,-0.703895288085937
3.43710904239325,-0.0047884033203125,9.88805285644531,-0.703895288085937
3.43914379331554,-0.01915361328125,9.86889924316406,-0.694318481445312
3.44117854423783,-0.0383072265625,9.883264453125,-0.756567724609375
3.44321329516012,-0.0239420166015625,9.88805285644531,-0.703895288085937
3.44524727139713,-0.0430956298828125,9.85453403320312,-0.751779321289062
3.44728124763413,-0.0430956298828125,9.89284125976562,-0.679953271484375
3.44931522387114,-0.0383072265625,9.87368764648437,-0.713472094726562
3.45134944544231,-0.0622492431640625,9.88805285644531,-0.775721337890625
3.45338366701349,-0.067037646484375,9.93593688964844,-0.770932934570312
3.45541788858466,-0.047884033203125,9.89762966308594,-0.761356127929687
3.45752208275783,-0.067037646484375,9.94072529296875,-0.737414111328125
3.459626276931,-0.0335188232421875,9.88805285644531,-0.76614453125
3.46173047110418,-0.0718260498046875,9.93114848632812,-0.756567724609375
3.46380105465453,-0.0383072265625,9.91678327636719,-0.780509741210937
3.46587163820488,-0.009576806640625,9.90720646972656,-0.76614453125
3.46794222175524,-0.028730419921875,9.91199487304687,-0.78529814453125
3.46997624774266,0.0047884033203125,9.9215716796875,-0.756567724609375
3.47201027373009,-0.0335188232421875,9.90720646972656,-0.770932934570312
3.47404429971752,-0.0239420166015625,9.93593688964844,-0.82360537109375
3.47607674530126,-0.0239420166015625,9.90720646972656,-0.780509741210937
3.478109190885,-0.028730419921875,9.94072529296875,-0.76614453125
3.48014163646874,0.0047884033203125,9.95987890625,-0.751779321289062
3.48217332380599,-0.0383072265625,9.95987890625,-0.742202514648437
3.48420501114325,0.0,9.96466730957031,-0.756567724609375
3.4862366984805,-0.01915361328125,9.95509050292969,-0.732625708007812
3.48834885315715,0.0,9.91678327636719,-0.737414111328125
3.49046100783381,-0.01915361328125,9.95030209960937,-0.751779321289062
3.49257316251047,0.0,9.89284125976562,-0.76614453125
3.49465774622355,-0.01915361328125,9.90241806640625,-0.74699091796875
3.49674232993663,-0.01915361328125,9.95030209960937,-0.756567724609375
3.49882691364971,0.009576806640625,9.91199487304687,-0.713472094726562
3.50088214618007,-0.028730419921875,9.94072529296875,-0.6512228515625
3.50293737871043,-0.0239420166015625,9.89762966308594,-0.641646044921875
3.50499261124079,-0.0047884033203125,9.94072529296875,-0.612915625
3.50704845070477,0.0,9.93593688964844,-0.723048901367187
3.50910429016874,-0.0143652099609375,9.95030209960937,-0.684741674804688
3.51116012963271,-0.0143652099609375,9.96466730957031,-0.703895288085937
3.51321743486273,0.028730419921875,9.96466730957031,-0.656011254882812
3.51527474009275,0.0143652099609375,9.95987890625,-0.703895288085937
3.51733204532277,0.0,9.93593688964844,-0.63206923828125
3.51943268149899,0.0239420166015625,9.95509050292969,-0.723048901367187
3.52153331767521,0.0239420166015625,9.96466730957031,-0.6512228515625
3.52363395385143,-0.01915361328125,9.98860932617187,-0.646434448242187
3.52572013983232,0.0335188232421875,10.0125513427734,-0.684741674804688
3.5278063258132,0.047884033203125,9.96945571289062,-0.694318481445312
3.52989251179409,-0.0430956298828125,9.96945571289062,-0.660799658203125
3.53194346953064,0.0383072265625,10.0125513427734,-0.684741674804688
3.53399442726719,0.0,10.036493359375,-0.675164868164063
3.53604538500375,0.0,9.9981861328125,-0.684741674804688
3.53808900126894,0.05746083984375,9.98860932617187,-0.67037646484375
3.54013261753413,0.0143652099609375,9.9981861328125,-0.684741674804688
3.54217623379932,0.028730419921875,9.9981861328125,-0.718260498046875
3.54421361227157,0.0526724365234375,9.98382092285156,-0.679953271484375
3.54625099074382,0.0047884033203125,10.0077629394531,-0.67037646484375
3.54828836921607,0.047884033203125,10.0029745361328,-0.718260498046875
3.5503722984153,0.0430956298828125,10.0221281494141,-0.656011254882812
3.55245622761454,0.0047884033203125,9.97903251953125,-0.737414111328125
3.55454015681377,0.009576806640625,9.97903251953125,-0.679953271484375
3.55659980639061,0.047884033203125,10.0221281494141,-0.6512228515625
3.55865945596744,0.0383072265625,9.97903251953125,-0.67037646484375
3.56071910554428,0.05746083984375,9.98382092285156,-0.67037646484375
3.56275203778168,0.01915361328125,10.0029745361328,-0.76614453125
3.56478497001908,0.0143652099609375,9.96945571289062,-0.703895288085937
3.56681790225647,-0.009576806640625,10.0077629394531,-0.67037646484375
3.56884848738018,0.01915361328125,10.0029745361328,-0.684741674804688
3.57087907250389,0.0047884033203125,10.0221281494141,-0.70868369140625
3.5729096576276,-0.0143652099609375,9.97903251953125,-0.689530078125
3.57493672229774,0.0143652099609375,9.96945571289062,-0.67037646484375
3.57696378696787,0.0430956298828125,9.98860932617187,-0.6512228515625
3.578990851638,0.0622492431640625,9.92636008300781,-0.641646044921875
3.58108318627341,0.009576806640625,9.95987890625,-0.694318481445312
3.58317552090882,0.0143652099609375,9.95509050292969,-0.684741674804688
3.58526785554423,0.028730419921875,9.93593688964844,-0.617704028320312
3.58733524101514,0.0239420166015625,9.93593688964844,-0.641646044921875
3.58940262648604,0.047884033203125,9.9215716796875,-0.598550415039062
3.59147001195694,0.0047884033203125,9.95987890625,-0.59376201171875
3.59351029130807,-0.0047884033203125,9.97903251953125,-0.636857641601562
3.5955505706592,0.009576806640625,9.93114848632812,-0.641646044921875
3.59759085001033,0.0335188232421875,9.91678327636719,-0.598550415039062
3.59963277297041,0.0430956298828125,9.95509050292969,-0.579396801757812
3.60167469593048,0.0239420166015625,9.91678327636719,-0.608127221679687
3.60371661889056,0.0143652099609375,9.97903251953125,-0.636857641601562
3.60575980834368,0.01915361328125,9.95030209960937,-0.646434448242187
3.60780299779681,0.0047884033203125,9.93114848632812,-0.636857641601562
3.60984618724993,-0.0047884033203125,9.95987890625,-0.569819995117188
3.6119140134218,0.0047884033203125,9.93114848632812,-0.679953271484375
3.61398183959366,-0.0383072265625,9.93114848632812,-0.617704028320312
3.61604966576553,0.0335188232421875,9.95509050292969,-0.6512228515625
3.61808328013186,-0.0047884033203125,9.93593688964844,-0.608127221679687
3.62011689449818,-0.0047884033203125,9.94072529296875,-0.70868369140625
3.62215050886451,0.0383072265625,9.90241806640625,-0.641646044921875
3.62418277188534,0.009576806640625,9.94551369628906,-0.684741674804688
3.62621503490617,0.0047884033203125,9.97424411621094,-0.679953271484375
3.628247297927,0.0,9.93593688964844,-0.694318481445312
3.63027890920088,0.01915361328125,9.97903251953125,-0.742202514648437
3.63231052047476,-0.0047884033203125,9.97424411621094,-0.756567724609375
3.63434213174864,0.0,9.92636008300781,-0.665588061523437
3.63637353170521,-0.0047884033203125,9.94551369628906,-0.679953271484375
3.63840493166179,-0.009576806640625,9.94072529296875,-0.679953271484375
3.64043633161836,0.0047884033203125,9.94072529296875,-0.646434448242187
3.64253618356062,-0.009576806640625,9.95509050292969,-0.699106884765625
3.64463603550288,0.009576806640625,9.95509050292969,-0.723048901367187
3.64673588744515,-0.009576806640625,9.97424411621094,-0.723048901367187
3.6488089307394,-0.0622492431640625,9.96945571289062,-0.70868369140625
3.65088197403366,0.009576806640625,9.97424411621094,-0.74699091796875
3.65295501732791,0.0047884033203125,9.93114848632812,-0.675164868164063
3.65499581404014,-0.0430956298828125,9.96945571289062,-0.751779321289062
3.65703661075237,-0.009576806640625,9.9981861328125,-0.660799658203125
3.65907740746459,0.0143652099609375,9.95030209960937,-0.751779321289062
3.66111749128621,0.009576806640625,9.94551369628906,-0.713472094726562
3.66315757510782,-0.0239420166015625,10.0029745361328,-0.713472094726562
3.66519765892943,-0.028730419921875,9.95987890625,-0.732625708007812
3.66723762030096,0.009576806640625,9.93593688964844,-0.751779321289062
3.66927758167248,-0.028730419921875,9.93593688964844,-0.7278373046875
3.67131754304401,0.01915361328125,9.95987890625,-0.7278373046875
3.67341881718679,-0.0383072265625,9.94551369628906,-0.742202514648437
3.67552009132956,0.0047884033203125,9.9215716796875,-0.742202514648437
3.67762136547233,-0.01915361328125,9.95509050292969,-0.718260498046875
3.67970665404654,-0.0143652099609375,9.95509050292969,-0.684741674804688
3.68179194262074,-0.0335188232421875,9.97424411621094,-0.74699091796875
3.68387723119494,-0.01915361328125,9.93593688964844,-0.732625708007812
3.68592637599747,-0.0526724365234375,9.94551369628906,-0.718260498046875
3.68797552079999,-0.028730419921875,9.95030209960937,-0.67037646484375
3.69002466560252,-0.028730419921875,9.92636008300781,-0.67037646484375
3.69207144668975,-0.0430956298828125,9.94551369628906,-0.713472094726562
3.69411822777697,-0.0143652099609375,9.97424411621094,-0.718260498046875
3.6961650088642,-0.028730419921875,9.96466730957031,-0.718260498046875
3.69821155552219,-0.0239420166015625,9.96945571289062,-0.742202514648437
3.70025810218019,-0.0239420166015625,9.96466730957031,-0.70868369140625
3.70230464883818,-0.028730419921875,9.93593688964844,-0.718260498046875
3.70439995184382,-0.0143652099609375,9.95987890625,-0.713472094726562
3.70649525484946,0.0,9.94072529296875,-0.7278373046875
3.7085905578551,-0.0047884033203125,9.97903251953125,-0.737414111328125
3.71065931056778,-0.0430956298828125,9.94072529296875,-0.751779321289062
3.71272806328046,-0.009576806640625,9.95030209960937,-0.756567724609375
3.71479681599314,-0.0335188232421875,9.97424411621094,-0.761356127929687
3.71682850843021,-0.0143652099609375,9.97424411621094,-0.761356127929687
3.71886020086728,-0.01915361328125,9.90720646972656,-0.74699091796875
3.72089189330435,-0.0047884033203125,9.98382092285156,-0.742202514648437
3.72292858351702,0.009576806640625,9.96945571289062,-0.7278373046875
3.72496527372968,-0.0383072265625,9.98382092285156,-0.74699091796875
3.72700196394234,-0.009576806640625,9.97903251953125,-0.699106884765625
3.72903621958469,0.0047884033203125,10.0077629394531,-0.70868369140625
3.73107047522703,-0.0047884033203125,9.96466730957031,-0.737414111328125
3.73310473086937,-0.009576806640625,9.95509050292969,-0.751779321289062
3.7352612866962,-0.0047884033203125,9.96466730957031,-0.732625708007812
3.73741784252302,0.009576806640625,9.96466730957031,-0.737414111328125
3.73957439834984,-0.0239420166015625,9.96945571289062,-0.737414111328125
3.74171356610159,0.0047884033203125,9.96945571289062,-0.742202514648437
3.74385273385334,-0.0143652099609375,9.97903251953125,-0.694318481445312
3.74599190160509,-0.009576806640625,9.96466730957031,-0.737414111328125
3.74811029016846,-0.0239420166015625,9.94072529296875,-0.74699091796875
3.75022867873182,-0.0047884033203125,9.94551369628906,-0.756567724609375
3.75234706729518,0.01915361328125,9.96945571289062,-0.7278373046875
3.75446410516411,0.0335188232421875,9.95509050292969,-0.732625708007812
3.75658114303304,0.009576806640625,9.94072529296875,-0.703895288085937
3.75869818090197,0.0,9.92636008300781,-0.742202514648437
3.76080767970841,0.047884033203125,9.93114848632812,-0.7278373046875
3.76291717851485,0.01915361328125,9.95509050292969,-0.675164868164063
3.76502667732129,0.0335188232421875,9.94551369628906,-0.684741674804688
3.7671266048929,0.0383072265625,9.97424411621094,-0.78529814453125
3.76922653246452,0.0335188232421875,9.97424411621094,-0.713472094726562
3.77132646003614,0.047884033203125,9.95987890625,-0.718260498046875
3.77743531149011,0.028730419921875,9.94551369628906,-0.713472094726562
3.78354416294408,0.01915361328125,9.98382092285156,-0.689530078125
3.78965301439806,0.0335188232421875,9.92636008300781,-0.646434448242187
3.79168873808513,0.0430956298828125,9.93114848632812,-0.665588061523437
3.7937244617722,0.0239420166015625,9.96945571289062,-0.7278373046875
3.79576018545927,0.0143652099609375,9.97424411621094,-0.665588061523437
3.7977962863707,0.0430956298828125,9.95987890625,-0.660799658203125
3.79983238728212,0.0047884033203125,9.94551369628906,-0.723048901367187
3.80186848819355,0.0143652099609375,9.96466730957031,-0.718260498046875
3.80390482630117,-0.0047884033203125,9.96945571289062,-0.656011254882812
3.8059411644088,0.0239420166015625,9.95509050292969,-0.689530078125
3.80797750251642,0.0239420166015625,9.95987890625,-0.660799658203125
3.81000647685455,0.0335188232421875,9.94551369628906,-0.732625708007812
3.81203545119268,0.0383072265625,9.96945571289062,-0.684741674804688
3.8140644255308,0.01915361328125,9.95509050292969,-0.656011254882812
3.81612647098166,0.009576806640625,9.95030209960937,-0.699106884765625
3.81818851643251,0.028730419921875,9.93114848632812,-0.646434448242187
3.82025056188337,0.0239420166015625,9.89284125976562,-0.694318481445312
3.82229854043968,0.0,9.92636008300781,-0.665588061523437
3.82434651899598,0.0335188232421875,9.95509050292969,-0.74699091796875
3.82639449755229,0.0335188232421875,9.94072529296875,-0.703895288085937
3.82843242713126,0.01915361328125,9.9215716796875,-0.7278373046875
3.83047035671023,-0.009576806640625,9.95030209960937,-0.718260498046875
3.8325082862892,-0.0047884033203125,9.95030209960937,-0.703895288085937
3.83454631460951,0.0239420166015625,9.95987890625,-0.689530078125
3.83658434292982,0.0047884033203125,9.94551369628906,-0.63206923828125
3.83862237125012,0.0430956298828125,9.95030209960937,-0.74699091796875
3.84059198952272,0.0430956298828125,9.95030209960937,-0.684741674804688
3.84256160779532,-0.0143652099609375,9.98382092285156,-0.699106884765625
3.84453122606791,0.0143652099609375,9.98382092285156,-0.723048901367187
