timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.4832037497559,1.27850368652344,9.81622680664062,0.474051928710937
11.4852422611491,1.25456166992187,9.8449572265625,0.4979939453125
11.4872807725424,1.24977326660156,9.87847604980469,0.507570751953125
11.4893192839356,1.27850368652344,9.883264453125,0.526724365234375
11.4914250604113,1.29765729980469,9.89284125976562,0.435744702148437
11.493530836887,1.32638771972656,9.91199487304687,0.373495458984375
11.4956366133627,1.33117612304687,9.95030209960937,0.292092602539062
11.4977430213488,1.35990654296875,9.97424411621094,0.296881005859375
11.4998494293349,1.36469494628906,10.0317049560547,0.28730419921875
11.501955837321,1.40300217285156,9.95030209960937,0.2681505859375
11.5040622893609,1.41257897949219,9.96466730957031,0.2681505859375
11.5061687414009,1.35990654296875,10.0125513427734,0.32561142578125
11.5082751934408,1.44130939941406,10.0891657958984,0.316034619140625
11.5103816678332,1.43652099609375,10.0221281494141,0.24899697265625
11.5124881422255,1.44130939941406,10.0173397460938,0.253785375976562
11.5145946166179,1.48919343261719,10.0891657958984,0.282515795898438
11.5167008717177,1.46525141601562,10.0939541992188,0.24899697265625
11.5188071268175,1.4939818359375,10.0795889892578,0.258573779296875
11.5209133819174,1.52750065917969,10.0700121826172,0.311246215820312
11.5230875888401,1.47961662597656,10.1083194091797,0.28730419921875
11.5252617957628,1.55623107910156,10.1226846191406,0.330399829101562
11.5274360026856,1.55144267578125,10.0987426025391,0.349553442382812
11.5295925504829,1.58017309570312,10.1657802490234,0.349553442382812
11.5317490982802,1.56580788574219,10.1083194091797,0.349553442382812
11.5339056460775,1.55144267578125,10.0412817626953,0.32561142578125
11.5360329490832,1.5705962890625,10.0556469726563,0.339976635742188
11.5381602520888,1.58017309570312,10.0652237792969,0.392649072265625
11.5402875550944,1.60411511230469,10.0221281494141,0.454898315429687
11.5424074689942,1.61369191894531,9.97424411621094,0.392649072265625
11.5445273828939,1.53707746582031,9.98860932617187,0.397437475585937
11.5466472967937,1.63284553222656,10.0125513427734,0.407014282226562
11.5487666825359,1.59932670898438,9.99339772949219,0.416591088867187
11.550886068278,1.58974990234375,9.95987890625,0.469263525390625
11.5530054540202,1.62805712890625,9.97903251953125,0.526724365234375
11.5551875825467,1.58496149902344,9.95030209960937,0.598550415039062
11.5573697110732,1.5705962890625,9.93114848632812,0.67037646484375
11.5595518395997,1.61848032226562,9.91199487304687,0.699106884765625
11.5618103227811,1.60411511230469,9.86889924316406,0.598550415039062
11.5640688059625,1.58496149902344,9.89284125976562,0.641646044921875
11.5663272891439,1.58496149902344,9.82580361328125,0.63206923828125
11.5687063310276,1.50834704589844,9.88805285644531,0.612915625
11.5710853729113,1.50355864257812,9.94551369628906,0.598550415039062
11.573464414795,1.48440502929687,9.99339772949219,0.694318481445312
11.5758092012533,1.455674609375,9.97424411621094,0.588973608398437
11.5781539877116,1.47003981933594,9.88805285644531,0.5746083984375
11.58049877417,1.49877023925781,9.9215716796875,0.641646044921875
11.5828431588271,1.54186586914062,9.81622680664062,0.569819995117188
11.5851875434842,1.54186586914062,9.81622680664062,0.4213794921875
11.5875319281413,1.58496149902344,9.79707319335937,0.450109912109375
11.5899486974556,1.58974990234375,9.75876596679687,0.454898315429687
11.5923654667698,1.51792385253906,9.72045874023437,0.387860668945312
11.594782236084,1.51792385253906,9.76355437011719,0.435744702148437
11.5972049601509,1.47003981933594,9.73482395019531,0.426167895507812
11.5996276842177,1.44609780273437,9.77313117675781,0.426167895507812
11.6020504082845,1.43173259277344,9.78270798339844,0.507570751953125
11.6079632884658,1.15400520019531,9.81622680664062,0.36391865234375
11.613876168647,1.17315881347656,9.82101520996094,0.383072265625
11.6197890488282,1.13485158691406,9.84974562988281,0.397437475585937
11.6268222995877,1.14442839355469,9.90241806640625,0.521935961914062
11.6338555503473,1.14442839355469,9.91199487304687,0.483628735351562
11.6408888011068,1.09175595703125,9.88805285644531,0.521935961914062
11.6477172641059,1.46046301269531,9.88805285644531,0.397437475585937
11.6545457271051,1.47482822265625,9.883264453125,0.397437475585937
11.6613741901042,1.48440502929687,9.90720646972656,0.368707055664062
11.6636462145183,1.54186586914062,9.90720646972656,0.359130249023437
11.6659182389323,1.54665427246094,9.89284125976562,0.311246215820312
11.6681902633464,1.51792385253906,9.86889924316406,0.335188232421875
11.6704601883681,1.53707746582031,9.94072529296875,0.292092602539062
11.6727301133898,1.5322890625,9.93114848632812,0.36391865234375
11.6750000384115,1.56101948242187,9.95987890625,0.373495458984375
11.6795411923829,1.56580788574219,9.97424411621094,0.450109912109375
11.6840823463542,1.608903515625,9.9981861328125,0.411802685546875
11.6886235003256,1.608903515625,9.92636008300781,0.392649072265625
11.6908902575955,1.57538469238281,9.89762966308594,0.44053310546875
11.6931570148655,1.58496149902344,9.94072529296875,0.450109912109375
11.6954237721355,1.58496149902344,9.91199487304687,0.469263525390625
11.6976907217882,1.55623107910156,9.86889924316406,0.430956298828125
11.699957671441,1.5322890625,9.88805285644531,0.373495458984375
11.7022246210938,1.56101948242187,9.89762966308594,0.430956298828125
11.704491749566,1.5322890625,9.883264453125,0.474051928710937
11.7067588780382,1.54186586914062,9.83059201660156,0.4213794921875
11.7090260065105,1.49877023925781,9.85453403320312,0.45968671875
11.7112929682075,1.51313544921875,9.82101520996094,0.464475122070312
11.7135599299046,1.54186586914062,9.83538041992187,0.464475122070312
11.7158268916016,1.5322890625,9.84016882324219,0.407014282226562
11.7180927688803,1.52271225585937,9.84016882324219,0.407014282226562
11.7203586461589,1.54186586914062,9.80186159667969,0.450109912109375
11.7226245234375,1.48919343261719,9.79707319335937,0.488417138671875
11.7248914078777,1.5322890625,9.83059201660156,0.4979939453125
11.7271582923178,1.52271225585937,9.83059201660156,0.454898315429687
11.7294251767579,1.50355864257812,9.81143840332031,0.474051928710937
11.7350431885037,1.52750065917969,9.72045874023437,0.44053310546875
11.7406612002496,1.455674609375,9.77313117675781,0.445321508789062
11.7462792119955,1.48440502929687,9.77313117675781,0.373495458984375
11.748434958035,1.47961662597656,9.75397756347656,0.411802685546875
11.7505907040745,1.46525141601562,9.78270798339844,0.416591088867187
11.752746450114,1.51792385253906,9.78270798339844,0.368707055664062
11.7548629784343,1.455674609375,9.78270798339844,0.40222587890625
11.7569795067546,1.46046301269531,9.79228479003906,0.296881005859375
11.7590960350749,1.46525141601562,9.75876596679687,0.301669409179687
11.761210482449,1.46525141601562,9.78749638671875,0.320823022460937
11.7633249298232,1.4173673828125,9.80665,0.282515795898438
11.7654393771973,1.40779057617187,9.79707319335937,0.239420166015625
11.767552125841,1.40300217285156,9.84016882324219,0.3447650390625
11.7696648744846,1.42215578613281,9.86411083984375,0.301669409179687
11.7717776231283,1.38384855957031,9.883264453125,0.2681505859375
11.7739541323514,1.37906015625,9.89762966308594,0.196324536132812
11.7761306415745,1.40779057617187,9.89762966308594,0.225054956054687
11.7783071507976,1.40779057617187,9.87368764648437,0.158017309570312
11.7804838680827,1.4173673828125,9.90241806640625,0.124498486328125
11.7826605853679,1.4173673828125,9.92636008300781,0.0909796630859375
11.784837302653,1.38384855957031,9.94551369628906,0.105344873046875
11.7870145529243,1.38863696289062,9.91678327636719,0.13407529296875
11.7891918031956,1.38863696289062,9.92636008300781,0.110133276367187
11.7913690534668,1.36948334960938,9.94551369628906,0.067037646484375
11.7935468929308,1.43173259277344,9.9215716796875,0.09576806640625
11.7957247323948,1.42215578613281,9.95030209960937,0.0383072265625
11.7979025718588,1.35511813964844,9.96466730957031,0.076614453125
11.8000765557889,1.44130939941406,9.95509050292969,0.09576806640625
11.802250539719,1.41257897949219,9.96945571289062,0.181959326171875
11.8044245236491,1.41257897949219,9.95987890625,0.186747729492187
11.8067177651313,1.4173673828125,9.95987890625,0.167594116210937
11.8090110066135,1.40300217285156,10.0317049560547,0.158017309570312
11.8113042480957,1.39821376953125,10.0269165527344,0.148440502929687
11.8135757414877,1.42694418945312,9.98860932617187,0.143652099609375
11.8158472348796,1.40779057617187,9.98382092285156,0.1149216796875
11.8181187282715,1.455674609375,9.97424411621094,0.143652099609375
11.8203838623319,1.45088620605469,10.0221281494141,0.15322890625
11.8226489963922,1.44609780273437,10.0125513427734,0.129286889648437
11.8249141304525,1.49877023925781,10.0173397460938,0.148440502929687
11.8271778305936,1.50834704589844,9.99339772949219,0.0814028564453125
11.8294415307346,1.455674609375,9.97903251953125,0.09576806640625
11.8317052308757,1.46046301269531,10.0173397460938,0.119710083007812
11.8339680038249,1.47003981933594,10.0029745361328,0.0909796630859375
11.8362307767741,1.44609780273437,9.99339772949219,0.1149216796875
11.8384935497234,1.44130939941406,9.9981861328125,0.0383072265625
11.8407567836643,1.46525141601562,9.97903251953125,0.067037646484375
11.8430200176053,1.4173673828125,9.95030209960937,0.0526724365234375
11.8452832515463,1.43652099609375,9.93593688964844,0.047884033203125
11.8475114234213,1.39821376953125,9.91199487304687,0.047884033203125
11.8497395952963,1.42215578613281,9.93114848632812,0.067037646484375
11.8519677671713,1.45088620605469,9.883264453125,0.124498486328125
11.8541603430176,1.38384855957031,9.91199487304687,0.100556469726563
11.856352918864,1.44609780273437,9.90720646972656,0.0718260498046875
11.8585454947103,1.42694418945312,9.91199487304687,0.105344873046875
11.8607385429417,1.40779057617187,9.92636008300781,0.100556469726563
11.862931591173,1.43173259277344,9.91199487304687,0.100556469726563
11.8651246394043,1.43652099609375,9.90241806640625,0.119710083007812
11.8673175227051,1.42694418945312,9.91199487304687,0.0430956298828125
11.8695104060059,1.42694418945312,9.91199487304687,0.110133276367187
11.8717032893067,1.46525141601562,9.91199487304687,0.1149216796875
11.8741167709148,1.39342536621094,9.88805285644531,0.100556469726563
11.8765302525228,1.44609780273437,9.89762966308594,0.1149216796875
11.8789437341309,1.40779057617187,9.85453403320312,0.13407529296875
11.8813224204373,1.4173673828125,9.89762966308594,0.124498486328125
11.8837011067438,1.36469494628906,9.92636008300781,0.13407529296875
11.8860797930502,1.37906015625,9.88805285644531,0.17238251953125
11.8884224253201,1.42694418945312,9.93114848632812,0.17238251953125
11.8907650575901,1.36469494628906,9.94072529296875,0.119710083007812
11.8931076898601,1.35032973632813,9.95030209960937,0.09576806640625
11.8954494818523,1.42215578613281,9.95987890625,0.0
11.8977912738444,1.3407529296875,9.94551369628906,-0.076614453125
11.9001330658366,1.37427175292969,9.90720646972656,-0.0430956298828125
11.9024752997234,1.32638771972656,9.94072529296875,-0.067037646484375
11.9048175336101,1.3407529296875,9.96466730957031,-0.0718260498046875
11.9071597674968,1.33596452636719,9.97424411621094,-0.138863696289063
11.9095017383627,1.32638771972656,9.95030209960937,-0.076614453125
11.9118437092286,1.31202250976562,9.95030209960937,-0.196324536132812
11.9141856800944,1.26892687988281,9.95987890625,-0.143652099609375
11.9210266951769,1.34554133300781,9.91678327636719,-0.196324536132812
11.9278677102594,1.3407529296875,9.95509050292969,-0.181959326171875
11.9347087253418,1.33596452636719,9.93114848632812,-0.21068974609375
11.9415956076661,1.31202250976562,9.84016882324219,-0.2681505859375
11.9484824899903,1.3407529296875,9.81622680664062,-0.0909796630859375
11.9553693723145,1.32638771972656,9.79228479003906,-0.24899697265625
11.9576344015571,1.35511813964844,9.80186159667969,-0.225054956054687
11.9598994307997,1.32638771972656,9.83059201660156,-0.24899697265625
11.9621644600424,1.35990654296875,9.84016882324219,-0.105344873046875
11.9644285678983,1.32159931640625,9.81143840332031,-0.09576806640625
11.9666926757542,1.27850368652344,9.8449572265625,-0.239420166015625
11.9689567836101,1.27371528320312,9.78270798339844,-0.244208569335937
11.9712190933431,1.24498486328125,9.8449572265625,-0.229843359375
11.9734814030762,1.2641384765625,9.83059201660156,-0.229843359375
11.9757437128093,1.28329208984375,9.86411083984375,-0.201112939453125
11.9780022345649,1.27850368652344,9.83538041992187,-0.201112939453125
11.9802607563206,1.24019645996094,9.82580361328125,-0.301669409179687
11.9825192780762,1.22104284667969,9.85453403320312,-0.28730419921875
11.9848142684191,1.24977326660156,9.84016882324219,-0.201112939453125
11.987109258762,1.17794721679687,9.79228479003906,-0.225054956054687
11.9894042491049,1.19710083007812,9.80186159667969,-0.239420166015625
11.9917446352268,1.17794721679687,9.8449572265625,-0.234631762695312
11.9940850213488,1.24498486328125,9.80665,-0.205901342773437
11.9964254074707,1.20188923339844,9.82580361328125,-0.234631762695312
11.9987646332194,1.16837041015625,9.81622680664062,-0.162805712890625
12.0011038589681,1.21146604003906,9.82101520996094,-0.244208569335937
12.0034430847168,1.19231242675781,9.79228479003906,-0.186747729492187
12.0057819010688,1.20188923339844,9.80665,-0.220266552734375
12.0081207174208,1.20667763671875,9.83059201660156,-0.138863696289063
12.0104595337728,1.20188923339844,9.88805285644531,-0.239420166015625
12.01279867315,1.20188923339844,9.84016882324219,-0.244208569335937
12.0151378125272,1.19231242675781,9.94072529296875,-0.181959326171875
12.0174769519043,1.20667763671875,9.91678327636719,-0.186747729492187
12.0197816589356,1.19710083007812,9.94551369628906,-0.205901342773437
12.0220863659668,1.22104284667969,9.95509050292969,-0.167594116210937
12.0243910729981,1.1875240234375,9.98382092285156,-0.263362182617187
12.0266606700576,1.1875240234375,9.99339772949219,-0.234631762695312
12.028930267117,1.19231242675781,9.98860932617187,-0.220266552734375
12.0311998641765,1.13485158691406,10.0173397460938,-0.296881005859375
12.033469353163,1.22104284667969,10.0412817626953,-0.292092602539062
12.0357388421496,1.19231242675781,10.0556469726563,-0.220266552734375
12.0380083311361,1.19710083007812,9.98860932617187,-0.2681505859375
12.0426440631782,1.16837041015625,9.95030209960937,-0.2681505859375
12.0472797952203,1.20188923339844,9.92636008300781,-0.2681505859375
12.0519155272624,1.18273562011719,9.96466730957031,-0.292092602539062
12.0541374194065,1.15400520019531,9.90720646972656,-0.311246215820312
12.0563593115506,1.16837041015625,9.90241806640625,-0.263362182617187
12.0585812036947,1.15400520019531,9.883264453125,-0.330399829101562
12.0606880814616,1.11569797363281,9.90241806640625,-0.220266552734375
12.0627949592286,1.16837041015625,9.89284125976562,-0.296881005859375
12.0649018369955,1.17794721679687,9.88805285644531,-0.335188232421875
12.0670060381131,1.149216796875,9.89762966308594,-0.296881005859375
12.0691102392307,1.20188923339844,9.88805285644531,-0.258573779296875
12.0712144403483,1.19231242675781,9.88805285644531,-0.392649072265625
12.073317544949,1.19710083007812,9.81622680664062,-0.373495458984375
12.0754206495497,1.16837041015625,9.84974562988281,-0.311246215820312
12.0775237541504,1.19231242675781,9.8449572265625,-0.296881005859375
12.0796945646431,1.15879360351562,9.8449572265625,-0.373495458984375
12.0818653751357,1.18273562011719,9.86411083984375,-0.368707055664062
12.0840361856283,1.16358200683594,9.81622680664062,-0.32561142578125
12.0862069128418,1.16358200683594,9.82580361328125,-0.311246215820312
12.0883776400554,1.19710083007812,9.84016882324219,-0.301669409179687
12.0905483672689,1.19710083007812,9.82580361328125,-0.301669409179687
12.092718239502,1.17315881347656,9.86411083984375,-0.296881005859375
12.0948881117351,1.16837041015625,9.84974562988281,-0.292092602539062
12.0970579839681,1.19710083007812,9.883264453125,-0.244208569335937
12.0992246969612,1.15879360351562,9.81622680664062,-0.292092602539062
12.1013914099543,1.20188923339844,9.83059201660156,-0.296881005859375
12.1035581229475,1.22104284667969,9.87368764648437,-0.301669409179687
12.1057138769321,1.21625444335937,9.81143840332031,-0.282515795898438
12.1078696309167,1.22583125,9.77791958007812,-0.301669409179687
12.1100253849013,1.23540805664062,9.8449572265625,-0.2681505859375
12.1122396629503,1.21625444335937,9.83538041992187,-0.296881005859375
12.1144539409994,1.23061965332031,9.83059201660156,-0.277727392578125
12.1166682190484,1.21146604003906,9.84016882324219,-0.205901342773437
12.1188735835534,1.1875240234375,9.81622680664062,-0.21068974609375
12.1210789480584,1.19710083007812,9.87368764648437,-0.21068974609375
12.1232843125633,1.24498486328125,9.88805285644531,-0.24899697265625
12.1254798101822,1.22583125,9.85453403320312,-0.24899697265625
12.1276753078011,1.24019645996094,9.87847604980469,-0.253785375976562
12.12987080542,1.23061965332031,9.883264453125,-0.339976635742188
12.1320643750272,1.22583125,9.84974562988281,-0.349553442382812
12.1342579446344,1.23540805664062,9.87368764648437,-0.2681505859375
12.1364515142416,1.23061965332031,9.86411083984375,-0.354341845703125
12.1386438331977,1.21625444335937,9.883264453125,-0.416591088867187
12.1408361521539,1.21625444335937,9.88805285644531,-0.320823022460937
12.1430284711101,1.17794721679687,9.82101520996094,-0.416591088867187
12.1452197347819,1.1875240234375,9.84974562988281,-0.330399829101562
12.1474109984538,1.1875240234375,9.80665,-0.392649072265625
12.1496022621257,1.23540805664062,9.85453403320312,-0.373495458984375
12.1518592794868,1.20667763671875,9.86889924316406,-0.36391865234375
12.1541162968479,1.18273562011719,9.89284125976562,-0.368707055664062
12.156373314209,1.16358200683594,9.85932243652344,-0.426167895507812
12.1585960170628,1.20667763671875,9.883264453125,-0.387860668945312
12.1608187199165,1.19231242675781,9.87368764648437,-0.45968671875
12.1630414227702,1.16837041015625,9.88805285644531,-0.44053310546875
12.1652285432129,1.18273562011719,9.89762966308594,-0.435744702148437
12.1674156636556,1.13963999023438,9.90720646972656,-0.44053310546875
12.1696027840984,1.13485158691406,9.883264453125,-0.450109912109375
12.1717882629938,1.13006318359375,9.89762966308594,-0.426167895507812
12.1739737418891,1.16837041015625,9.883264453125,-0.435744702148437
12.1761592207845,1.10612116699219,9.86889924316406,-0.493205541992187
12.178346318278,1.1109095703125,9.90241806640625,-0.435744702148437
12.1805334157715,1.149216796875,9.88805285644531,-0.4213794921875
12.182720513265,1.149216796875,9.86411083984375,-0.474051928710937
12.1849779727377,1.17794721679687,9.883264453125,-0.521935961914062
12.1872354322103,1.13963999023438,9.90241806640625,-0.550666381835937
12.189492891683,1.18273562011719,9.89762966308594,-0.536301171875
12.1916772985298,1.17315881347656,9.88805285644531,-0.536301171875
12.1938617053766,1.20188923339844,9.86889924316406,-0.474051928710937
12.1960461122234,1.19231242675781,9.86889924316406,-0.536301171875
12.1981536537815,1.14442839355469,9.91199487304687,-0.545877978515625
12.2002611953397,1.1875240234375,9.89284125976562,-0.507570751953125
12.2023687368978,1.20667763671875,9.87368764648437,-0.47884033203125
12.2044724939508,1.16358200683594,9.883264453125,-0.430956298828125
12.2065762510037,1.20667763671875,9.90720646972656,-0.44053310546875
12.2086800080567,1.23061965332031,9.883264453125,-0.426167895507812
12.2107835820042,1.24498486328125,9.883264453125,-0.445321508789062
12.2128871559517,1.20667763671875,9.883264453125,-0.407014282226562
12.2149907298991,1.21625444335937,9.9215716796875,-0.416591088867187
12.2171644942221,1.21625444335937,9.91678327636719,-0.378283862304687
12.219338258545,1.18273562011719,9.91678327636719,-0.4213794921875
12.2215120228679,1.15879360351562,9.94551369628906,-0.383072265625
12.2236878547906,1.16837041015625,9.94551369628906,-0.373495458984375
12.2258636867134,1.19231242675781,9.91199487304687,-0.40222587890625
12.2280395186361,1.17315881347656,9.90241806640625,-0.426167895507812
12.2302155078939,1.16358200683594,9.84974562988281,-0.40222587890625
12.2323914971517,1.16358200683594,9.88805285644531,-0.411802685546875
12.2345674864096,1.16837041015625,9.85453403320312,-0.383072265625
12.2367372972413,1.17315881347656,9.83538041992187,-0.335188232421875
12.238907108073,1.15879360351562,9.89762966308594,-0.3064578125
12.2410769189047,1.13963999023438,9.84016882324219,-0.36391865234375
12.2432175904677,1.15400520019531,9.86411083984375,-0.40222587890625
12.2453582620308,1.15400520019531,9.84016882324219,-0.3064578125
12.2474989335938,1.15879360351562,9.85453403320312,-0.301669409179687
12.2496862485895,1.16837041015625,9.87368764648437,-0.335188232421875
12.2518735635851,1.15879360351562,9.83538041992187,-0.311246215820312
12.2540608785808,1.19231242675781,9.88805285644531,-0.392649072265625
12.2562482050782,1.16358200683594,9.86411083984375,-0.282515795898438
12.2584355315756,1.19710083007812,9.88805285644531,-0.316034619140625
12.260622858073,1.17315881347656,9.9215716796875,-0.234631762695312
12.2628077607422,1.1875240234375,9.85453403320312,-0.339976635742188
12.2649926634115,1.20667763671875,9.883264453125,-0.229843359375
12.2671775660808,1.19710083007812,9.9215716796875,-0.24899697265625
12.2693609242622,1.18273562011719,9.87368764648437,-0.296881005859375
12.2715442824436,1.22583125,9.90720646972656,-0.24899697265625
12.273727640625,1.22104284667969,9.89762966308594,-0.253785375976562
12.2759071381294,1.23061965332031,9.89284125976562,-0.296881005859375
12.2780866356337,1.25935007324219,9.9215716796875,-0.28730419921875
12.2802661331381,1.24977326660156,9.92636008300781,-0.292092602539062
12.2824571984592,1.26892687988281,9.9215716796875,-0.296881005859375
12.2846482637804,1.27850368652344,9.93593688964844,-0.292092602539062
12.2868393291016,1.24977326660156,9.90720646972656,-0.277727392578125
12.2891025877822,1.24498486328125,9.94551369628906,-0.28730419921875
12.2913658464627,1.25456166992187,9.89762966308594,-0.234631762695312
12.2936291051433,1.29765729980469,9.89284125976562,-0.2681505859375
12.2958953471138,1.27371528320312,9.94072529296875,-0.229843359375
12.2981615890842,1.29286889648437,9.91199487304687,-0.205901342773437
12.3004278310547,1.30723410644531,9.91678327636719,-0.234631762695312
12.3026951687283,1.28808049316406,9.91678327636719,-0.205901342773437
12.304962506402,1.29286889648437,9.9215716796875,-0.205901342773437
12.3072298440756,1.29765729980469,9.94551369628906,-0.158017309570312
12.3094996369358,1.30723410644531,9.93114848632812,-0.234631762695312
12.3117694297961,1.28808049316406,9.9215716796875,-0.201112939453125
12.3140392226563,1.2641384765625,9.95509050292969,-0.234631762695312
12.3162429908855,1.302445703125,9.89762966308594,-0.225054956054687
12.3184467591146,1.28329208984375,9.92636008300781,-0.239420166015625
12.3206505273438,1.28808049316406,9.89762966308594,-0.330399829101562
12.3228561499566,1.27850368652344,9.9215716796875,-0.277727392578125
12.3250617725695,1.29765729980469,9.85932243652344,-0.316034619140625
12.3272673951823,1.24977326660156,9.90241806640625,-0.311246215820312
12.3294752472874,1.25456166992187,9.91678327636719,-0.320823022460937
12.3316830993924,1.26892687988281,9.90241806640625,-0.272938989257812
12.3338909514974,1.23540805664062,9.9215716796875,-0.277727392578125
12.3383843138021,1.25935007324219,9.90241806640625,-0.234631762695312
12.3428776761068,1.18273562011719,9.9215716796875,-0.3064578125
12.3473710384115,1.22104284667969,9.883264453125,-0.349553442382812
12.3495628716363,1.23540805664062,9.91199487304687,-0.277727392578125
12.3517547048612,1.22583125,9.90720646972656,-0.272938989257812
12.353946538086,1.21146604003906,9.88805285644531,-0.3064578125
12.3561377906901,1.23540805664062,9.87847604980469,-0.282515795898438
12.3583290432943,1.24019645996094,9.90720646972656,-0.277727392578125
12.3605202958985,1.20188923339844,9.87847604980469,-0.24899697265625
12.362711460395,1.24977326660156,9.89284125976562,-0.205901342773437
12.3649026248915,1.19710083007812,9.91678327636719,-0.24899697265625
12.3670937893881,1.21146604003906,9.96466730957031,-0.181959326171875
12.3692849086372,1.24019645996094,9.93593688964844,-0.225054956054687
12.3714760278863,1.22104284667969,9.89762966308594,-0.21068974609375
12.3736671471355,1.19231242675781,9.95509050292969,-0.201112939453125
12.3759263567709,1.20188923339844,9.95030209960937,-0.162805712890625
12.3781855664063,1.22104284667969,9.94072529296875,-0.167594116210937
12.3804447760417,1.19710083007812,9.94551369628906,-0.15322890625
12.3826374978299,1.21625444335937,9.95509050292969,-0.162805712890625
12.3848302196181,1.24977326660156,9.98382092285156,-0.1149216796875
12.3870229414063,1.22104284667969,9.95509050292969,-0.17238251953125
12.3892111225044,1.20667763671875,9.94072529296875,-0.158017309570312
12.3913993036025,1.24977326660156,9.95987890625,-0.244208569335937
12.3935874847006,1.24977326660156,9.88805285644531,-0.201112939453125
12.3957745903863,1.23540805664062,9.91678327636719,-0.181959326171875
12.3979616960721,1.24498486328125,9.8449572265625,-0.234631762695312
12.4001488017579,1.24019645996094,9.90241806640625,-0.215478149414062
12.4023357007379,1.28329208984375,9.89284125976562,-0.239420166015625
12.4045225997179,1.28808049316406,9.87847604980469,-0.13407529296875
12.406709498698,1.24977326660156,9.82580361328125,-0.253785375976562
12.4089646115452,1.28329208984375,9.84016882324219,-0.196324536132812
12.4112197243924,1.2641384765625,9.8449572265625,-0.225054956054687
12.4134748372396,1.27850368652344,9.85453403320312,-0.129286889648437
12.4156683815105,1.29286889648437,9.83059201660156,-0.13407529296875
12.4178619257813,1.25456166992187,9.84016882324219,-0.17238251953125
12.4200554700521,1.29765729980469,9.87368764648437,-0.105344873046875
12.4221735313586,1.28329208984375,9.82101520996094,-0.09576806640625
12.424291592665,1.27371528320312,9.883264453125,-0.162805712890625
12.4264096539714,1.24977326660156,9.86889924316406,-0.105344873046875
12.4283739121094,1.27371528320312,9.87368764648437,-0.110133276367187
12.4303381702474,1.26892687988281,9.84974562988281,-0.124498486328125
12.4323024283855,1.25935007324219,9.883264453125,-0.105344873046875
12.4342659276259,1.2641384765625,9.8449572265625,-0.167594116210937
12.4362294268664,1.24977326660156,9.88805285644531,-0.09576806640625
12.4381929261068,1.29765729980469,9.83538041992187,-0.138863696289063
12.4402202380643,1.27371528320312,9.84016882324219,-0.1149216796875
12.4422475500218,1.28329208984375,9.8449572265625,-0.1149216796875
12.4442748619792,1.27371528320312,9.883264453125,-0.129286889648437
12.4462356825087,1.34554133300781,9.9215716796875,-0.0814028564453125
12.4481965030382,1.33596452636719,9.89762966308594,-0.09576806640625
12.4501573235678,1.32638771972656,9.90720646972656,-0.105344873046875
12.4521140698785,1.33117612304687,9.95509050292969,-0.105344873046875
12.4540708161893,1.34554133300781,9.93114848632812,-0.15322890625
12.4560275625001,1.37427175292969,9.99339772949219,-0.105344873046875
12.4579847689209,1.33596452636719,9.93593688964844,-0.124498486328125
12.4599419753418,1.33117612304687,9.96466730957031,-0.181959326171875
12.4618991817627,1.31202250976562,9.95509050292969,-0.220266552734375
12.4638563682726,1.36469494628906,9.96945571289062,-0.148440502929687
12.4658135547825,1.37906015625,9.95987890625,-0.1149216796875
12.4677707412924,1.35511813964844,9.95987890625,-0.143652099609375
12.46979057838,1.37427175292969,9.9981861328125,-0.181959326171875
12.4718104154677,1.38384855957031,9.96945571289062,-0.138863696289063
12.4738302525554,1.40300217285156,9.96466730957031,-0.143652099609375
12.4758538814616,1.4173673828125,9.97903251953125,-0.0622492431640625
12.4778775103679,1.41257897949219,9.94551369628906,-0.162805712890625
12.4799011392741,1.455674609375,9.95987890625,-0.100556469726563
12.4819264228462,1.43652099609375,9.91678327636719,-0.167594116210937
12.4839517064182,1.44609780273437,9.96945571289062,-0.076614453125
12.4859769899903,1.44130939941406,9.95030209960937,-0.0622492431640625
12.4880036942221,1.44130939941406,9.96945571289062,-0.0526724365234375
12.4900303984538,1.40779057617187,9.94072529296875,-0.13407529296875
12.4920571026856,1.39821376953125,9.93114848632812,-0.028730419921875
12.4940879469781,1.42215578613281,9.97424411621094,-0.129286889648437
12.4961187912707,1.42215578613281,9.96945571289062,-0.119710083007812
12.4981496355632,1.40779057617187,10.0029745361328,-0.13407529296875
12.5002455389703,1.39821376953125,9.97424411621094,-0.177170922851562
12.5023414423774,1.35511813964844,9.97903251953125,-0.21068974609375
12.5044373457846,1.41257897949219,10.0077629394531,-0.258573779296875
12.5065364978028,1.37906015625,10.0460701660156,-0.215478149414062
12.508635649821,1.36948334960938,10.0221281494141,-0.263362182617187
12.5107348018392,1.39342536621094,10.0508585693359,-0.234631762695312
12.5128343967286,1.39342536621094,10.0317049560547,-0.292092602539062
12.5149339916179,1.38384855957031,10.0460701660156,-0.28730419921875
12.5170335865072,1.42215578613281,10.0269165527344,-0.239420166015625
12.5191112405871,1.36469494628906,10.036493359375,-0.201112939453125
12.5211888946669,1.42215578613281,10.0508585693359,-0.201112939453125
12.5232665487468,1.36469494628906,9.99339772949219,-0.129286889648437
12.5252536472711,1.37427175292969,9.9981861328125,-0.143652099609375
12.5272407457954,1.38863696289062,9.9981861328125,-0.181959326171875
