timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.7665031296381,0.1149216796875,9.96466730957031,-0.0526724365234375
2.76867228653914,0.13407529296875,9.98860932617187,-0.067037646484375
2.77084144344018,0.110133276367187,10.0029745361328,-0.05746083984375
2.77301060034122,0.100556469726563,9.98382092285156,-0.076614453125
2.77512437128307,0.129286889648437,10.0269165527344,-0.086191259765625
2.77723814222491,0.105344873046875,9.98382092285156,-0.0622492431640625
2.77935191316675,0.086191259765625,9.9981861328125,-0.0814028564453125
2.78146008666935,0.09576806640625,9.98382092285156,-0.076614453125
2.78356826017195,0.076614453125,10.0221281494141,-0.1149216796875
2.78567643367455,0.13407529296875,9.95030209960937,-0.119710083007812
2.78778317575355,0.1149216796875,9.98860932617187,-0.143652099609375
2.78988991783255,0.0814028564453125,9.98860932617187,-0.158017309570312
2.79199665991155,0.119710083007812,9.97903251953125,-0.124498486328125
2.79417093682127,0.100556469726563,10.0460701660156,-0.17238251953125
2.796345213731,0.143652099609375,9.97903251953125,-0.17238251953125
2.79851949064073,0.086191259765625,9.96945571289062,-0.1149216796875
2.80069505943413,0.119710083007812,9.9981861328125,-0.1915361328125
2.80287062822754,0.105344873046875,9.96945571289062,-0.162805712890625
2.80504619702094,0.119710083007812,9.96466730957031,-0.177170922851562
2.8072222698291,0.100556469726563,10.0125513427734,-0.13407529296875
2.80939834263726,0.0814028564453125,9.97903251953125,-0.17238251953125
2.81157441544542,0.105344873046875,10.0173397460938,-0.181959326171875
2.81353434578396,0.0622492431640625,10.0077629394531,-0.21068974609375
2.8154942761225,0.124498486328125,9.95509050292969,-0.15322890625
2.81745420646104,0.0909796630859375,9.99339772949219,-0.186747729492187
2.81941336271103,0.1149216796875,9.97424411621094,-0.09576806640625
2.82137251896103,0.119710083007812,10.0029745361328,-0.13407529296875
2.82333167521102,0.086191259765625,9.97903251953125,-0.13407529296875
2.82535945494193,0.086191259765625,9.97903251953125,-0.196324536132812
2.82738723467283,0.1149216796875,9.99339772949219,-0.177170922851562
2.82941501440374,0.0718260498046875,9.96945571289062,-0.110133276367187
2.83167464081433,0.0383072265625,9.93593688964844,-0.148440502929687
2.83393426722492,0.086191259765625,9.95987890625,-0.21068974609375
2.83619389363551,0.105344873046875,9.93593688964844,-0.177170922851562
2.83853001809298,0.100556469726563,9.95509050292969,-0.148440502929687
2.84086614255044,0.0622492431640625,10.0077629394531,-0.229843359375
2.84320226700791,0.0909796630859375,9.96466730957031,-0.138863696289063
2.84554045450792,0.0814028564453125,9.96945571289062,-0.129286889648437
2.84787864200792,0.076614453125,9.96466730957031,-0.186747729492187
2.85021682950793,0.110133276367187,9.97903251953125,-0.21068974609375
2.85255553436904,0.0526724365234375,9.95030209960937,-0.1915361328125
2.85489423923015,0.0335188232421875,10.0125513427734,-0.129286889648437
2.85723294409127,0.05746083984375,9.95987890625,-0.17238251953125
2.85956212081291,0.0383072265625,9.97424411621094,-0.225054956054687
2.86189129753456,0.067037646484375,9.99339772949219,-0.100556469726563
2.86422047425621,0.076614453125,9.96945571289062,-0.1915361328125
2.86653629614809,0.0430956298828125,9.94551369628906,-0.186747729492187
2.86885211803997,0.0526724365234375,9.95030209960937,-0.201112939453125
2.87116793993185,0.0814028564453125,9.98382092285156,-0.148440502929687
2.87347053655125,0.0718260498046875,10.0508585693359,-0.158017309570312
2.87577313317066,0.0526724365234375,9.96466730957031,-0.105344873046875
2.87807572979007,0.086191259765625,9.98860932617187,-0.158017309570312
2.89403291124987,0.100556469726563,10.0269165527344,-0.13407529296875
2.90999009270966,0.09576806640625,10.036493359375,-0.158017309570312
2.92594727416946,0.100556469726563,10.036493359375,-0.167594116210937
2.9325765217823,0.0430956298828125,10.0029745361328,-0.15322890625
2.93920576939515,0.067037646484375,10.0221281494141,-0.196324536132812
2.94583501700799,0.0814028564453125,10.0412817626953,-0.167594116210937
2.94809222230313,0.05746083984375,10.0077629394531,-0.1149216796875
2.95034942759827,0.0526724365234375,10.0029745361328,-0.138863696289063
2.95260663289341,0.047884033203125,9.95987890625,-0.100556469726563
2.95486633037604,0.0718260498046875,9.99339772949219,-0.13407529296875
2.95712602785868,0.0430956298828125,9.93593688964844,-0.17238251953125
2.95938572534132,0.0383072265625,9.96945571289062,-0.148440502929687
2.96164391262431,0.028730419921875,9.93114848632812,-0.124498486328125
2.9639020999073,0.047884033203125,9.96466730957031,-0.181959326171875
2.96616028719029,0.05746083984375,9.96945571289062,-0.086191259765625
2.96841861976408,0.067037646484375,9.95987890625,-0.119710083007812
2.97067695233786,0.0526724365234375,9.95030209960937,-0.0909796630859375
2.97293528491164,0.0622492431640625,9.96945571289062,-0.0909796630859375
2.97519363061477,0.0814028564453125,9.99339772949219,-0.167594116210937
2.97745197631789,0.0718260498046875,9.95030209960937,-0.15322890625
2.97971032202102,0.0622492431640625,9.97424411621094,-0.124498486328125
2.98192720342293,0.047884033203125,9.98382092285156,-0.15322890625
2.98414408482485,0.09576806640625,9.95030209960937,-0.148440502929687
2.98636096622676,0.0143652099609375,10.0125513427734,-0.162805712890625
2.98870487144595,0.0430956298828125,9.97424411621094,-0.100556469726563
2.99104877666515,0.0430956298828125,9.9981861328125,-0.158017309570312
2.99339268188434,0.086191259765625,9.96945571289062,-0.124498486328125
2.99796788045205,0.129286889648437,9.96466730957031,-0.105344873046875
3.00254307901977,0.067037646484375,9.99339772949219,-0.181959326171875
3.00711827758749,0.05746083984375,9.97424411621094,-0.15322890625
3.00938622284574,0.138863696289063,9.95509050292969,-0.124498486328125
3.01165416810399,0.086191259765625,9.97424411621094,-0.129286889648437
3.01392211336223,0.105344873046875,9.98860932617187,-0.124498486328125
3.01618973939305,0.124498486328125,9.98860932617187,-0.1149216796875
3.01845736542386,0.138863696289063,10.0077629394531,-0.162805712890625
3.02072499145468,0.0814028564453125,9.97903251953125,-0.086191259765625
3.02299244056492,0.15322890625,9.94072529296875,-0.09576806640625
3.02525988967516,0.105344873046875,10.0077629394531,-0.1149216796875
3.0275273387854,0.138863696289063,9.9981861328125,-0.124498486328125
3.02979566332966,0.110133276367187,9.97424411621094,-0.0143652099609375
3.03206398787393,0.0909796630859375,9.98860932617187,-0.100556469726563
3.03433231241819,0.143652099609375,10.0269165527344,-0.086191259765625
3.03656940144814,0.124498486328125,10.0317049560547,-0.028730419921875
3.03880649047809,0.067037646484375,9.97903251953125,-0.0526724365234375
3.04104357950803,0.0909796630859375,10.0077629394531,-0.129286889648437
3.04770067002996,0.124498486328125,9.98860932617187,-0.129286889648437
3.05435776055189,0.0909796630859375,9.98860932617187,-0.119710083007812
3.06101485107381,0.1149216796875,10.0221281494141,-0.181959326171875
3.06320098551392,0.110133276367187,10.0029745361328,-0.143652099609375
3.06538711995403,0.086191259765625,10.0412817626953,-0.229843359375
3.06757325439414,0.09576806640625,10.0077629394531,-0.15322890625
3.06983405094362,0.0909796630859375,10.0221281494141,-0.17238251953125
3.0720948474931,0.110133276367187,10.0029745361328,-0.143652099609375
3.07435564404258,0.124498486328125,10.0125513427734,-0.15322890625
3.07669339979344,0.105344873046875,9.9981861328125,-0.162805712890625
3.07903115554431,0.162805712890625,9.97903251953125,-0.086191259765625
3.08136891129518,0.158017309570312,10.0029745361328,-0.15322890625
3.08364241357382,0.13407529296875,10.0269165527344,-0.124498486328125
3.08591591585247,0.1149216796875,10.0269165527344,-0.167594116210937
3.08818941813112,0.119710083007812,9.97424411621094,-0.110133276367187
3.09046222780993,0.105344873046875,9.99339772949219,-0.148440502929687
3.09273503748875,0.100556469726563,10.0556469726563,-0.162805712890625
3.09500784716757,0.13407529296875,10.0173397460938,-0.143652099609375
3.09727885129083,0.105344873046875,9.9981861328125,-0.0909796630859375
3.09954985541409,0.124498486328125,10.0317049560547,-0.15322890625
3.10182085953735,0.105344873046875,10.0412817626953,-0.148440502929687
3.1040916080725,0.086191259765625,10.0221281494141,-0.119710083007812
3.10636235660765,0.086191259765625,10.0269165527344,-0.167594116210937
3.10863310514279,0.0718260498046875,10.0508585693359,-0.181959326171875
3.1109679787322,0.100556469726563,10.0029745361328,-0.196324536132812
3.1133028523216,0.100556469726563,10.0173397460938,-0.167594116210937
3.11563772591101,0.129286889648437,10.0412817626953,-0.24899697265625
3.11911070716643,0.105344873046875,10.0173397460938,-0.17238251953125
3.12258368842185,0.076614453125,10.0412817626953,-0.225054956054687
3.12605666967728,0.09576806640625,9.97424411621094,-0.158017309570312
3.1328804343257,0.09576806640625,10.0125513427734,-0.215478149414062
3.13970419897412,0.0814028564453125,10.0173397460938,-0.201112939453125
3.14652796362255,0.086191259765625,10.0029745361328,-0.205901342773437
3.14880466913469,0.1149216796875,9.98860932617187,-0.181959326171875
3.15108137464684,0.1149216796875,9.98382092285156,-0.181959326171875
3.15335808015898,0.09576806640625,10.0173397460938,-0.167594116210937
3.15563571731176,0.1149216796875,10.0029745361328,-0.201112939453125
3.15791335446454,0.110133276367187,9.97903251953125,-0.225054956054687
3.16019099161731,0.119710083007812,9.96466730957031,-0.177170922851562
3.1624681101069,0.086191259765625,10.0029745361328,-0.21068974609375
3.16474522859649,0.09576806640625,10.0125513427734,-0.201112939453125
3.16702234708607,0.0814028564453125,9.9981861328125,-0.201112939453125
3.17076871413794,0.0718260498046875,10.0269165527344,-0.24899697265625
3.17451508118981,0.028730419921875,10.0125513427734,-0.239420166015625
3.17826144824168,0.05746083984375,10.0460701660156,-0.21068974609375
3.18076858360409,0.0622492431640625,9.9981861328125,-0.244208569335937
3.1832757189665,0.05746083984375,10.0221281494141,-0.244208569335937
3.18578285432891,0.067037646484375,10.0269165527344,-0.258573779296875
3.18828980262536,0.05746083984375,10.0269165527344,-0.220266552734375
3.19079675092181,0.0909796630859375,10.0077629394531,-0.234631762695312
3.19330369921826,0.05746083984375,9.98382092285156,-0.21068974609375
3.19581009564838,0.0814028564453125,10.0173397460938,-0.196324536132812
3.1983164920785,0.047884033203125,10.0317049560547,-0.201112939453125
3.20082288850862,0.124498486328125,9.9981861328125,-0.244208569335937
3.20329367274256,0.100556469726563,9.94072529296875,-0.196324536132812
3.2057644569765,0.0909796630859375,10.0317049560547,-0.162805712890625
3.20823524121044,0.0909796630859375,10.0125513427734,-0.220266552734375
3.21067020551166,0.0814028564453125,10.0317049560547,-0.167594116210937
3.21310516981288,0.129286889648437,10.0173397460938,-0.177170922851562
3.2155401341141,0.110133276367187,10.0077629394531,-0.17238251953125
3.21797454161193,0.105344873046875,10.0173397460938,-0.186747729492187
3.22040894910977,0.119710083007812,10.0173397460938,-0.138863696289063
3.2228433566076,0.100556469726563,9.98382092285156,-0.138863696289063
3.24178400303773,0.09576806640625,10.0077629394531,-0.0909796630859375
3.26072464946786,0.124498486328125,9.95509050292969,-0.129286889648437
3.27966529589799,0.119710083007812,9.96466730957031,-0.0047884033203125
3.2820689881723,0.100556469726563,9.96945571289062,-0.0814028564453125
3.2844726804466,0.09576806640625,9.95509050292969,-0.138863696289063
3.2868763727209,0.0814028564453125,9.9981861328125,-0.124498486328125
3.28928219807898,0.0909796630859375,9.9981861328125,-0.148440502929687
3.29168802343706,0.0718260498046875,9.96466730957031,-0.047884033203125
3.29409384879514,0.0909796630859375,9.95987890625,-0.105344873046875
3.29649415304861,0.086191259765625,9.95987890625,-0.05746083984375
3.29889445730208,0.086191259765625,9.96466730957031,-0.0526724365234375
3.30129476155555,0.0718260498046875,9.95030209960937,-0.110133276367187
3.30366829334809,0.13407529296875,9.92636008300781,-0.1149216796875
3.30604182514062,0.13407529296875,9.9215716796875,-0.129286889648437
3.30841535693316,0.119710083007812,10.0029745361328,-0.09576806640625
3.31076905463281,0.09576806640625,9.9981861328125,-0.0814028564453125
3.31312275233245,0.0814028564453125,9.96945571289062,-0.143652099609375
3.3154764500321,0.148440502929687,9.95030209960937,-0.13407529296875
3.31782708165102,0.1149216796875,10.0269165527344,-0.119710083007812
3.32017771326995,0.100556469726563,9.99339772949219,-0.09576806640625
3.32252834488887,0.110133276367187,9.97424411621094,-0.086191259765625
3.32487978455901,0.0909796630859375,9.97424411621094,-0.01915361328125
3.32723122422915,0.105344873046875,9.98382092285156,-0.0526724365234375
3.32958266389929,0.13407529296875,9.97424411621094,-0.086191259765625
3.33437387402299,0.086191259765625,10.0221281494141,-0.0909796630859375
3.33916508414668,0.119710083007812,10.0317049560547,-0.076614453125
3.34395629427038,0.13407529296875,10.0700121826172,-0.119710083007812
3.34630337803773,0.0814028564453125,10.0317049560547,-0.167594116210937
3.34865046180509,0.0718260498046875,10.0460701660156,-0.13407529296875
3.35099754557245,0.0909796630859375,9.9981861328125,-0.158017309570312
3.35326694444398,0.124498486328125,10.0029745361328,-0.167594116210937
3.35553634331551,0.143652099609375,10.0173397460938,-0.167594116210937
3.35780574218705,0.143652099609375,9.98382092285156,-0.17238251953125
3.36007596354121,0.129286889648437,10.0269165527344,-0.105344873046875
3.36234618489538,0.124498486328125,9.98382092285156,-0.105344873046875
3.36461640624955,0.0909796630859375,9.97903251953125,-0.1915361328125
3.366887100911,0.110133276367187,10.0221281494141,-0.1149216796875
3.36915779557245,0.09576806640625,10.036493359375,-0.17238251953125
3.3714284902339,0.0814028564453125,9.97903251953125,-0.119710083007812
3.3737677588971,0.100556469726563,10.0125513427734,-0.13407529296875
3.3761070275603,0.086191259765625,10.0221281494141,-0.110133276367187
3.37844629622349,0.110133276367187,10.0412817626953,-0.148440502929687
3.38078656629728,0.05746083984375,9.98860932617187,-0.158017309570312
3.38312683637106,0.105344873046875,10.0173397460938,-0.1149216796875
3.38546710644484,0.105344873046875,10.0556469726563,-0.158017309570312
3.38780765972176,0.076614453125,10.036493359375,-0.0814028564453125
3.39014821299867,0.100556469726563,10.036493359375,-0.177170922851562
3.39248876627558,0.0814028564453125,9.97424411621094,-0.0814028564453125
3.39482938053339,0.119710083007812,9.99339772949219,-0.0718260498046875
3.39716999479119,0.1149216796875,10.0460701660156,-0.138863696289063
3.399510609049,0.067037646484375,10.0939541992188,-0.047884033203125
3.40181833772738,0.028730419921875,10.0508585693359,-0.09576806640625
3.40412606640576,0.110133276367187,10.0460701660156,-0.17238251953125
3.40643379508415,0.124498486328125,10.0412817626953,-0.05746083984375
3.40877765174648,0.13407529296875,10.0412817626953,-0.067037646484375
3.41112150840881,0.09576806640625,10.0173397460938,-0.0526724365234375
3.41346536507114,0.09576806640625,10.0317049560547,-0.047884033203125
3.41581140001037,0.100556469726563,10.0460701660156,-0.100556469726563
3.4181574349496,0.110133276367187,10.0269165527344,-0.0430956298828125
3.42050346988884,0.119710083007812,10.0843773925781,-0.0430956298828125
3.42284797965446,0.09576806640625,10.0700121826172,-0.067037646484375
