timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.41768897135345,0.105344873046875,9.95987890625,-0.51714755859375
7.42026043261647,0.124498486328125,10.0029745361328,-0.521935961914062
7.42283083593679,0.13407529296875,9.95987890625,-0.560243188476563
7.4254012392571,0.186747729492187,9.94551369628906,-0.603338818359375
7.42797164257742,0.1915361328125,9.9981861328125,-0.675164868164063
7.43070593098888,0.186747729492187,10.0029745361328,-0.699106884765625
7.43344021940034,0.239420166015625,9.97424411621094,-0.742202514648437
7.4361745078118,0.253785375976562,9.91678327636719,-0.828393774414062
7.43890937380572,0.301669409179687,9.93593688964844,-0.852335791015625
7.44164423979965,0.32561142578125,9.94072529296875,-0.837970581054687
7.44437910579357,0.354341845703125,9.89284125976562,-0.93852705078125
7.44711425802882,0.335188232421875,9.87847604980469,-0.78529814453125
7.44984941026407,0.373495458984375,9.89284125976562,-0.761356127929687
7.45258456249933,0.378283862304687,9.97903251953125,-0.842758984375
7.4552474543179,0.40222587890625,9.9215716796875,-0.847547387695312
7.45791034613647,0.373495458984375,9.93593688964844,-0.74699091796875
7.46057323795505,0.416591088867187,9.93114848632812,-0.8810662109375
7.46323546061129,0.392649072265625,9.98382092285156,-0.866701000976562
7.46589768326754,0.378283862304687,10.0029745361328,-0.833182177734375
7.46855990592378,0.397437475585937,10.0317049560547,-0.962469067382812
7.47121628808524,0.36391865234375,10.0556469726563,-0.905008227539062
7.47387267024671,0.354341845703125,10.0269165527344,-0.995987890625
7.47652905240817,0.339976635742188,10.0508585693359,-0.895431420898437
7.48448822330662,0.339976635742188,10.0987426025391,-0.933738647460937
7.49244739420507,0.320823022460937,10.1274730224609,-0.818816967773437
7.50040656510352,0.349553442382812,10.1322614257812,-0.8810662109375
7.50836020518599,0.387860668945312,10.0029745361328,-0.694318481445312
7.51631384526845,0.373495458984375,9.99339772949219,-0.723048901367187
7.52426748535092,0.387860668945312,9.97903251953125,-0.660799658203125
7.52677289702626,0.335188232421875,9.94551369628906,-0.656011254882812
7.52927830870161,0.3447650390625,9.94551369628906,-0.598550415039062
7.53178372037695,0.335188232421875,9.92636008300781,-0.603338818359375
7.53435988362565,0.320823022460937,9.87368764648437,-0.560243188476563
7.53693604687434,0.392649072265625,9.87368764648437,-0.5746083984375
7.53951221012304,0.32561142578125,9.80665,-0.603338818359375
7.54208796500584,0.3447650390625,9.81622680664062,-0.579396801757812
7.54466371988865,0.3447650390625,9.84974562988281,-0.541089575195312
7.54723947477146,0.339976635742188,9.81143840332031,-0.469263525390625
7.54981150320028,0.3447650390625,9.82101520996094,-0.464475122070312
7.5523835316291,0.36391865234375,9.80665,-0.541089575195312
7.55495556005792,0.335188232421875,9.78270798339844,-0.483628735351562
7.55752568353882,0.320823022460937,9.7683427734375,-0.526724365234375
7.56009580701973,0.28730419921875,9.7683427734375,-0.579396801757812
7.56266593050063,0.263362182617187,9.75876596679687,-0.512359155273437
7.56523578835653,0.320823022460937,9.7683427734375,-0.569819995117188
7.56780564621242,0.320823022460937,9.74440075683594,-0.579396801757812
7.57037550406832,0.28730419921875,9.7683427734375,-0.541089575195312
7.57301475819159,0.32561142578125,9.76355437011719,-0.488417138671875
7.57565401231486,0.349553442382812,9.80665,-0.464475122070312
7.57829326643812,0.349553442382812,9.83059201660156,-0.502782348632812
7.58093732655097,0.301669409179687,9.81622680664062,-0.4213794921875
7.58358138666382,0.32561142578125,9.81143840332031,-0.502782348632812
7.58622544677667,0.316034619140625,9.86889924316406,-0.51714755859375
7.59015846747437,0.296881005859375,9.95987890625,-0.392649072265625
7.59409148817207,0.28730419921875,9.95987890625,-0.416591088867187
7.59802450886977,0.28730419921875,9.97424411621094,-0.426167895507812
7.60061885348783,0.272938989257812,9.91199487304687,-0.44053310546875
7.60321319810588,0.277727392578125,9.91678327636719,-0.464475122070312
7.60580754272394,0.282515795898438,9.91678327636719,-0.507570751953125
7.60839615302125,0.296881005859375,9.92636008300781,-0.44053310546875
7.61098476331856,0.263362182617187,9.883264453125,-0.502782348632812
7.61357337361586,0.263362182617187,9.90720646972656,-0.507570751953125
7.61616111569486,0.282515795898438,9.90720646972656,-0.454898315429687
7.61874885777386,0.282515795898438,9.94551369628906,-0.474051928710937
7.62133659985285,0.282515795898438,9.9215716796875,-0.373495458984375
7.6239241506341,0.282515795898438,9.89284125976562,-0.411802685546875
7.62651170141535,0.277727392578125,9.9215716796875,-0.411802685546875
7.6290992521966,0.263362182617187,9.95030209960937,-0.40222587890625
7.63174840318401,0.296881005859375,9.93114848632812,-0.378283862304687
7.63439755417142,0.282515795898438,9.91678327636719,-0.335188232421875
7.63704670515884,0.354341845703125,9.97424411621094,-0.4213794921875
7.63966755531075,0.320823022460937,9.95987890625,-0.373495458984375
7.64228840546266,0.3064578125,9.883264453125,-0.373495458984375
7.64490925561456,0.339976635742188,9.93114848632812,-0.411802685546875
7.64749926516317,0.311246215820312,9.94072529296875,-0.301669409179687
7.65008927471178,0.292092602539062,9.9215716796875,-0.349553442382812
7.65267928426039,0.320823022460937,9.94072529296875,-0.392649072265625
7.65527037876994,0.320823022460937,9.95030209960937,-0.368707055664062
7.65786147327949,0.3447650390625,9.9215716796875,-0.378283862304687
7.66045256778904,0.359130249023437,9.9215716796875,-0.320823022460937
7.66302772989842,0.359130249023437,9.94072529296875,-0.296881005859375
7.6656028920078,0.397437475585937,9.90241806640625,-0.316034619140625
7.66817805411718,0.36391865234375,9.86889924316406,-0.3447650390625
7.67067625773046,0.378283862304687,9.91199487304687,-0.36391865234375
7.67317446134375,0.387860668945312,9.89284125976562,-0.311246215820312
7.67567266495703,0.3447650390625,9.86889924316406,-0.373495458984375
7.67824313707075,0.373495458984375,9.86889924316406,-0.397437475585937
7.68081360918446,0.397437475585937,9.83538041992187,-0.330399829101562
7.68338408129817,0.36391865234375,9.86411083984375,-0.359130249023437
7.68595515736154,0.36391865234375,9.89284125976562,-0.392649072265625
7.68852623342491,0.3447650390625,9.86411083984375,-0.316034619140625
7.69109730948828,0.330399829101562,9.85932243652344,-0.354341845703125
7.69366847447309,0.3447650390625,9.91678327636719,-0.359130249023437
7.6962396394579,0.339976635742188,9.87847604980469,-0.292092602539062
7.6988108044427,0.32561142578125,9.9215716796875,-0.339976635742188
7.70138206518488,0.296881005859375,9.93114848632812,-0.316034619140625
7.70395332592706,0.301669409179687,9.89284125976562,-0.320823022460937
7.70652458666925,0.320823022460937,9.9215716796875,-0.339976635742188
7.70909588549738,0.292092602539062,9.93593688964844,-0.36391865234375
7.71166718432551,0.311246215820312,9.93114848632812,-0.435744702148437
7.71423848315364,0.2681505859375,9.95987890625,-0.373495458984375
7.71680543193836,0.296881005859375,9.9215716796875,-0.430956298828125
7.71937238072309,0.359130249023437,9.95509050292969,-0.426167895507812
7.72193932950781,0.320823022460937,9.97424411621094,-0.445321508789062
7.72448705064497,0.335188232421875,9.98860932617187,-0.526724365234375
7.72703477178213,0.359130249023437,9.9981861328125,-0.569819995117188
7.72958249291929,0.330399829101562,10.0221281494141,-0.598550415039062
7.73472390128518,0.383072265625,10.036493359375,-0.622492431640625
7.73986530965106,0.44053310546875,10.0173397460938,-0.579396801757812
7.74500671801695,0.4213794921875,10.0508585693359,-0.512359155273437
7.7475846126567,0.430956298828125,10.0508585693359,-0.569819995117188
7.75016250729646,0.430956298828125,10.0987426025391,-0.55545478515625
7.75274040193622,0.483628735351562,10.0987426025391,-0.47884033203125
7.75531504852909,0.416591088867187,10.1274730224609,-0.541089575195312
7.75788969512197,0.445321508789062,10.0987426025391,-0.588973608398437
7.76046434171484,0.464475122070312,10.1178962158203,-0.541089575195312
7.76303640150217,0.411802685546875,10.1035310058594,-0.483628735351562
7.7656084612895,0.450109912109375,10.1562034423828,-0.4979939453125
7.76818052107682,0.450109912109375,10.1657802490234,-0.474051928710937
7.77075098668012,0.426167895507812,10.1274730224609,-0.378283862304687
7.77332145228342,0.454898315429687,10.1466266357422,-0.445321508789062
7.77589191788672,0.464475122070312,10.1418382324219,-0.40222587890625
7.77839185180599,0.411802685546875,10.1226846191406,-0.454898315429687
7.78089178572527,0.450109912109375,10.1657802490234,-0.4213794921875
7.78339171964455,0.47884033203125,10.1514150390625,-0.383072265625
7.78589400143708,0.45968671875,10.1705686523437,-0.330399829101562
7.78839628322962,0.469263525390625,10.0748005859375,-0.354341845703125
7.79089856502215,0.507570751953125,10.0939541992188,-0.32561142578125
7.79340161113761,0.526724365234375,10.0987426025391,-0.272938989257812
7.79590465725306,0.474051928710937,10.0843773925781,-0.311246215820312
7.79840770336852,0.560243188476563,10.0508585693359,-0.32561142578125
7.80091101684508,0.526724365234375,10.0077629394531,-0.272938989257812
7.80341433032164,0.603338818359375,9.97903251953125,-0.282515795898438
7.8059176437982,0.526724365234375,9.98860932617187,-0.32561142578125
7.8084213108989,0.612915625,9.92636008300781,-0.330399829101562
7.81092497799959,0.584185205078125,9.91199487304687,-0.387860668945312
7.81342864510028,0.598550415039062,9.87847604980469,-0.416591088867187
7.81615332446226,0.627280834960937,9.95509050292969,-0.45968671875
7.81887800382424,0.608127221679687,9.88805285644531,-0.411802685546875
7.82160268318622,0.598550415039062,9.96466730957031,-0.392649072265625
7.82418440660202,0.612915625,9.96466730957031,-0.383072265625
7.82676613001782,0.622492431640625,9.95509050292969,-0.4213794921875
7.82934785343362,0.608127221679687,9.93593688964844,-0.469263525390625
7.83184413768113,0.622492431640625,10.0029745361328,-0.464475122070312
7.83434042192863,0.584185205078125,10.0317049560547,-0.483628735351562
7.83683670617613,0.598550415039062,10.0556469726563,-0.536301171875
7.83921774763935,0.565031591796875,10.0173397460938,-0.47884033203125
7.84159878910257,0.536301171875,10.0077629394531,-0.612915625
7.84397983056579,0.51714755859375,10.0460701660156,-0.536301171875
7.84633199907707,0.521935961914062,10.0221281494141,-0.521935961914062
7.84868416758835,0.502782348632812,10.0508585693359,-0.4979939453125
7.85103633609963,0.493205541992187,10.0604353759766,-0.430956298828125
7.85338762413131,0.464475122070312,10.0843773925781,-0.36391865234375
7.85573891216299,0.454898315429687,10.0317049560547,-0.354341845703125
7.85809020019467,0.44053310546875,10.0556469726563,-0.32561142578125
7.86044092323069,0.426167895507812,10.0269165527344,-0.292092602539062
7.86279164626672,0.435744702148437,9.98382092285156,-0.21068974609375
7.86514236930275,0.387860668945312,9.95509050292969,-0.28730419921875
7.87851082440802,0.493205541992187,9.98860932617187,-0.181959326171875
7.89187927951329,0.4979939453125,9.9981861328125,-0.158017309570312
7.90524773461857,0.521935961914062,9.95030209960937,-0.105344873046875
7.90773484765025,0.51714755859375,9.88805285644531,-0.162805712890625
7.91022196068194,0.531512768554687,9.9215716796875,-0.162805712890625
7.91270907371362,0.51714755859375,9.87847604980469,-0.047884033203125
7.91518947522187,0.521935961914062,9.89762966308594,-0.076614453125
7.91766987673012,0.550666381835937,9.89762966308594,0.0
7.92015027823837,0.507570751953125,9.88805285644531,-0.076614453125
7.92262364932127,0.545877978515625,9.86889924316406,0.0
7.92509702040416,0.531512768554687,9.84974562988281,0.009576806640625
7.92757039148706,0.507570751953125,9.82580361328125,0.047884033203125
7.93003905180607,0.521935961914062,9.79707319335937,0.0335188232421875
7.93250771212508,0.507570751953125,9.81622680664062,0.028730419921875
7.93497637244409,0.521935961914062,9.78749638671875,0.0718260498046875
7.93743839719453,0.488417138671875,9.79707319335937,0.076614453125
7.93990042194496,0.474051928710937,9.79228479003906,0.0143652099609375
7.9423624466954,0.44053310546875,9.79707319335937,0.105344873046875
7.94481741432778,0.464475122070312,9.84974562988281,0.0814028564453125
7.94727238196016,0.435744702148437,9.82580361328125,0.009576806640625
7.94972734959254,0.387860668945312,9.883264453125,0.0909796630859375
7.95593741985621,0.330399829101562,9.80186159667969,0.067037646484375
7.96214749011987,0.277727392578125,9.83059201660156,0.076614453125
7.96835756038353,0.311246215820312,9.78270798339844,0.119710083007812
7.97086094053761,0.282515795898438,9.81622680664062,0.100556469726563
7.97336432069169,0.316034619140625,9.79228479003906,0.129286889648437
7.97586770084578,0.320823022460937,9.81622680664062,0.124498486328125
7.97837466221731,0.349553442382812,9.82101520996094,0.158017309570312
7.98088162358884,0.296881005859375,9.79707319335937,0.1915361328125
7.98338858496037,0.359130249023437,9.80186159667969,0.138863696289063
7.98589734537704,0.311246215820312,9.81143840332031,0.196324536132812
7.9884061057937,0.3447650390625,9.83059201660156,0.181959326171875
7.99091486621037,0.359130249023437,9.83059201660156,0.201112939453125
7.99338953748858,0.359130249023437,9.81143840332031,0.205901342773437
7.99586420876678,0.378283862304687,9.85932243652344,0.28730419921875
7.99833888004499,0.383072265625,9.87368764648437,0.24899697265625
8.00068314002763,0.40222587890625,9.82580361328125,0.253785375976562
8.00302740001027,0.435744702148437,9.85453403320312,0.316034619140625
8.00537165999291,0.392649072265625,9.87368764648437,0.277727392578125
8.00748376367129,0.411802685546875,9.89284125976562,0.339976635742188
8.00959586734967,0.426167895507812,9.9215716796875,0.239420166015625
8.01170797102805,0.397437475585937,9.93114848632812,0.32561142578125
8.01370440744298,0.411802685546875,9.91678327636719,0.354341845703125
8.0157008438579,0.354341845703125,9.96945571289062,0.316034619140625
8.01769728027282,0.397437475585937,9.91678327636719,0.3064578125
8.0196549637038,0.40222587890625,9.97903251953125,0.411802685546875
8.02161264713479,0.3447650390625,9.93114848632812,0.32561142578125
8.02357033056577,0.320823022460937,9.93593688964844,0.316034619140625
8.02552829687436,0.28730419921875,9.95987890625,0.411802685546875
8.02748626318295,0.239420166015625,9.90720646972656,0.373495458984375
8.02944422949154,0.263362182617187,9.97903251953125,0.373495458984375
8.03147025515343,0.272938989257812,9.95509050292969,0.335188232421875
8.03349628081532,0.225054956054687,9.96466730957031,0.378283862304687
8.03552230647721,0.21068974609375,10.0125513427734,0.4213794921875
8.03754958158301,0.181959326171875,9.98382092285156,0.464475122070312
8.03957685668881,0.177170922851562,9.9981861328125,0.464475122070312
8.0416041317946,0.186747729492187,10.0173397460938,0.411802685546875
8.04417504649458,0.124498486328125,10.0077629394531,0.407014282226562
8.04674596119456,0.119710083007812,10.0125513427734,0.426167895507812
8.04931687589453,0.0383072265625,9.9981861328125,0.407014282226562
8.05188900436676,0.028730419921875,9.98382092285156,0.354341845703125
8.05446113283898,-0.047884033203125,9.98382092285156,0.383072265625
8.0570332613112,-0.1149216796875,9.99339772949219,0.36391865234375
8.05960611138716,-0.100556469726563,9.96945571289062,0.320823022460937
8.06217896146311,-0.110133276367187,9.95509050292969,0.349553442382812
8.06475181153906,-0.181959326171875,9.93593688964844,0.36391865234375
8.06732497726895,-0.220266552734375,9.85932243652344,0.2681505859375
8.06989814299884,-0.201112939453125,9.86411083984375,0.220266552734375
8.07247130872872,-0.229843359375,9.86889924316406,0.17238251953125
8.07504479901012,-0.277727392578125,9.87368764648437,0.148440502929687
8.07761828929152,-0.28730419921875,9.81143840332031,0.1149216796875
8.08019177957292,-0.320823022460937,9.84974562988281,0.076614453125
8.08276826432769,-0.28730419921875,9.84016882324219,0.0383072265625
8.08534474908246,-0.311246215820312,9.89284125976562,0.09576806640625
8.08792123383724,-0.3064578125,9.82580361328125,0.0047884033203125
8.09049808426765,-0.2681505859375,9.84016882324219,-0.0909796630859375
8.09307493469807,-0.239420166015625,9.83538041992187,-0.067037646484375
8.09565178512848,-0.272938989257812,9.85453403320312,-0.0814028564453125
8.11239392743355,-0.0622492431640625,10.4674496582031,-0.335188232421875
8.12913606973862,-0.047884033203125,10.4818148681641,-0.383072265625
8.14587821204369,0.0,10.4770264648437,-0.397437475585937
8.14845192749508,-0.086191259765625,10.4626612548828,-0.349553442382812
8.15102564294647,-0.0622492431640625,10.4913916748047,-0.349553442382812
8.15359935839786,-0.05746083984375,10.4530844482422,-0.354341845703125
8.15617294531192,-0.086191259765625,10.4482960449219,-0.407014282226562
8.15874653222598,-0.110133276367187,10.4243540283203,-0.368707055664062
8.16132011914004,-0.1149216796875,10.4004120117187,-0.378283862304687
8.16387458161834,-0.0718260498046875,10.3956236083984,-0.397437475585937
8.16642904409664,-0.100556469726563,10.3477395751953,-0.426167895507812
8.16898350657494,-0.086191259765625,10.3094323486328,-0.411802685546875
8.17151232219994,-0.119710083007812,10.2998555419922,-0.411802685546875
8.17404113782493,-0.0622492431640625,10.26633671875,-0.445321508789062
8.17656995344993,-0.09576806640625,10.2854903320312,-0.426167895507812
8.17907964550722,-0.0909796630859375,10.26633671875,-0.426167895507812
8.1815893375645,-0.09576806640625,10.2519715087891,-0.464475122070312
8.18409902962179,-0.0909796630859375,10.2232410888672,-0.392649072265625
8.18660704090651,-0.100556469726563,10.2423947021484,-0.44053310546875
8.18911505219124,-0.100556469726563,10.2136642822266,-0.407014282226562
8.19162306347596,-0.086191259765625,10.2040874755859,-0.40222587890625
8.19412987706103,-0.124498486328125,10.2088758789062,-0.392649072265625
8.19663669064611,-0.119710083007812,10.1849338623047,-0.349553442382812
8.19914350423119,-0.129286889648437,10.1562034423828,-0.32561142578125
8.20164919769907,-0.15322890625,10.1370498291016,-0.36391865234375
8.20415489116696,-0.129286889648437,10.1657802490234,-0.383072265625
8.20666058463485,-0.148440502929687,10.1609918457031,-0.430956298828125
8.20916524055933,-0.17238251953125,10.1609918457031,-0.387860668945312
8.21166989648382,-0.138863696289063,10.1657802490234,-0.4213794921875
8.21417455240831,-0.196324536132812,10.1370498291016,-0.392649072265625
8.21660833897515,-0.17238251953125,10.1322614257812,-0.44053310546875
8.219042125542,-0.21068974609375,10.0939541992188,-0.4213794921875
8.22147591210884,-0.24899697265625,10.1370498291016,-0.45968671875
8.22367594585451,-0.215478149414062,10.1562034423828,-0.378283862304687
8.22587597960017,-0.229843359375,10.1562034423828,-0.354341845703125
8.22807601334583,-0.263362182617187,10.1609918457031,-0.383072265625
8.23027414333715,-0.239420166015625,10.1514150390625,-0.383072265625
8.23247227332847,-0.2681505859375,10.1849338623047,-0.36391865234375
8.2346704033198,-0.253785375976562,10.1657802490234,-0.411802685546875
8.23686732400122,-0.28730419921875,10.1801454589844,-0.368707055664062
8.23906424468265,-0.234631762695312,10.1705686523437,-0.349553442382812
8.24126116536408,-0.282515795898438,10.1562034423828,-0.339976635742188
8.2434570375429,-0.296881005859375,10.1178962158203,-0.2681505859375
8.24565290972171,-0.320823022460937,10.1753570556641,-0.196324536132812
8.24784878190053,-0.292092602539062,10.1274730224609,-0.282515795898438
8.2500436737191,-0.339976635742188,10.1514150390625,-0.296881005859375
8.25223856553767,-0.316034619140625,10.2136642822266,-0.28730419921875
8.25443345735624,-0.330399829101562,10.1849338623047,-0.220266552734375
8.25662718370173,-0.359130249023437,10.1466266357422,-0.186747729492187
8.25882091004721,-0.311246215820312,10.1083194091797,-0.177170922851562
8.2610146363927,-0.330399829101562,10.1226846191406,-0.205901342773437
8.263140039496,-0.339976635742188,10.1562034423828,-0.186747729492187
8.26526544259931,-0.3447650390625,10.0987426025391,-0.177170922851562
8.26739084570261,-0.316034619140625,10.0795889892578,-0.162805712890625
8.26951648297641,-0.2681505859375,10.0604353759766,-0.086191259765625
8.27164212025022,-0.258573779296875,10.0412817626953,-0.177170922851562
8.27376775752402,-0.239420166015625,10.0077629394531,-0.0814028564453125
8.27589352795255,-0.311246215820312,9.97424411621094,-0.148440502929687
8.27801929838107,-0.272938989257812,9.9981861328125,-0.196324536132812
8.2801450688096,-0.282515795898438,9.91678327636719,-0.21068974609375
8.28232956755342,-0.2681505859375,9.94072529296875,-0.253785375976562
8.28451406629724,-0.282515795898438,9.92636008300781,-0.2681505859375
8.28669856504106,-0.282515795898438,9.91199487304687,-0.186747729492187
8.28888375130158,-0.335188232421875,9.97424411621094,-0.220266552734375
8.2910689375621,-0.32561142578125,9.91199487304687,-0.186747729492187
8.29325412382261,-0.32561142578125,9.91199487304687,-0.143652099609375
8.29544061218316,-0.316034619140625,9.90241806640625,-0.167594116210937
8.29762710054371,-0.3447650390625,9.84974562988281,-0.196324536132812
8.29981358890425,-0.349553442382812,9.88805285644531,-0.138863696289063
8.30200250620944,-0.368707055664062,9.87368764648437,-0.158017309570312
8.30419142351464,-0.339976635742188,9.87847604980469,-0.15322890625
8.30638034081983,-0.316034619140625,9.88805285644531,-0.086191259765625
8.30857127539015,-0.349553442382812,9.93593688964844,-0.076614453125
8.31076220996046,-0.320823022460937,9.92636008300781,-0.028730419921875
8.31295314453078,-0.28730419921875,9.91678327636719,-0.047884033203125
8.31521287033373,-0.263362182617187,9.90241806640625,-0.0239420166015625
8.31747259613668,-0.32561142578125,9.91199487304687,-0.0143652099609375
8.31973232193963,-0.316034619140625,9.97903251953125,0.076614453125
8.32199042133199,-0.311246215820312,9.93114848632812,-0.028730419921875
8.32424852072434,-0.3064578125,9.94551369628906,0.0
8.3265066201167,-0.277727392578125,9.97903251953125,-0.009576806640625
8.32876342176601,-0.311246215820312,9.95509050292969,-0.0430956298828125
8.33102022341532,-0.244208569335937,9.97424411621094,0.0143652099609375
8.33327702506463,-0.272938989257812,9.97424411621094,-0.100556469726563
8.33553338780335,-0.292092602539062,10.0221281494141,-0.09576806640625
8.33778975054206,-0.234631762695312,9.97424411621094,-0.1149216796875
8.34004611328078,-0.229843359375,9.96466730957031,-0.0383072265625
8.34223847764709,-0.296881005859375,9.9981861328125,-0.067037646484375
8.3444308420134,-0.282515795898438,10.0125513427734,-0.0383072265625
8.34662320637972,-0.296881005859375,10.0269165527344,-0.0143652099609375
8.34888392545524,-0.316034619140625,9.99339772949219,0.0
8.35114464453077,-0.339976635742188,9.9981861328125,0.009576806640625
8.3534053636063,-0.330399829101562,9.98860932617187,0.0239420166015625
8.35566622981723,-0.349553442382812,9.97903251953125,0.009576806640625
8.35792709602817,-0.373495458984375,9.98860932617187,-0.009576806640625
8.36018796223911,-0.378283862304687,9.96945571289062,-0.0383072265625
8.36244787955681,-0.349553442382812,9.98382092285156,-0.028730419921875
8.36470779687451,-0.32561142578125,9.94072529296875,-0.0047884033203125
8.36696771419221,-0.320823022460937,9.95987890625,-0.0335188232421875
8.36922889539882,-0.3447650390625,9.96945571289062,0.0335188232421875
8.37149007660542,-0.349553442382812,9.94072529296875,0.0909796630859375
8.37375125781202,-0.316034619140625,9.95030209960937,0.047884033203125
8.37585894552903,-0.282515795898438,9.90241806640625,0.009576806640625
8.37796663324604,-0.339976635742188,9.89762966308594,0.01915361328125
8.38007432096305,-0.296881005859375,9.90720646972656,0.086191259765625
8.38218054448735,-0.2681505859375,9.87847604980469,0.0383072265625
8.38428676801165,-0.272938989257812,9.88805285644531,0.028730419921875
8.38639299153596,-0.272938989257812,9.86889924316406,0.0239420166015625
8.38849861903161,-0.244208569335937,9.84016882324219,0.0526724365234375
8.39060424652727,-0.229843359375,9.85453403320312,0.009576806640625
8.39270987402293,-0.215478149414062,9.83059201660156,0.0430956298828125
8.39481551757762,-0.21068974609375,9.83538041992187,-0.028730419921875
8.39692116113231,-0.225054956054687,9.82580361328125,-0.0430956298828125
8.399026804687,-0.234631762695312,9.82101520996094,-0.124498486328125
8.40113411187015,-0.215478149414062,9.84974562988281,-0.0526724365234375
8.40324141905331,-0.205901342773437,9.79707319335937,-0.01915361328125
8.40534872623647,-0.215478149414062,9.83059201660156,-0.076614453125
8.40745639897952,-0.220266552734375,9.83059201660156,-0.047884033203125
8.40956407172257,-0.186747729492187,9.84974562988281,-0.0718260498046875
8.41167174446562,-0.205901342773437,9.86889924316406,-0.009576806640625
8.41378143384279,-0.1915361328125,9.87368764648437,0.076614453125
8.41589112321996,-0.181959326171875,9.90720646972656,0.047884033203125
8.41800081259713,-0.177170922851562,9.93114848632812,-0.0622492431640625
8.42011218062013,-0.21068974609375,9.93114848632812,0.0239420166015625
8.42222354864314,-0.21068974609375,9.88805285644531,-0.0143652099609375
8.42433491666614,-0.196324536132812,9.94072529296875,-0.0430956298828125
8.42644660025989,-0.253785375976562,9.95509050292969,-0.0047884033203125
8.42855828385364,-0.1915361328125,9.94551369628906,-0.0814028564453125
8.43066996744739,-0.220266552734375,9.96466730957031,-0.028730419921875
8.43278191910754,-0.177170922851562,9.96466730957031,0.01915361328125
8.4348938707677,-0.229843359375,9.94551369628906,0.009576806640625
8.43700582242785,-0.229843359375,9.97424411621094,-0.100556469726563
8.43911929047255,-0.263362182617187,9.99339772949219,-0.0526724365234375
8.44123275851724,-0.258573779296875,9.98860932617187,-0.0383072265625
8.44334622656194,-0.234631762695312,9.9981861328125,-0.129286889648437
8.44560605805066,-0.220266552734375,9.96945571289062,-0.0814028564453125
8.44786588953937,-0.253785375976562,9.97424411621094,-0.067037646484375
8.45012572102809,-0.282515795898438,9.97903251953125,-0.09576806640625
8.45238583789007,-0.292092602539062,9.97424411621094,-0.0718260498046875
8.45464595475206,-0.296881005859375,9.95987890625,-0.076614453125
8.45690607161404,-0.368707055664062,9.96466730957031,-0.086191259765625
8.45909376594998,-0.335188232421875,10.0029745361328,-0.0909796630859375
8.46128146028592,-0.349553442382812,9.97903251953125,-0.0814028564453125
8.46346915462186,-0.349553442382812,10.0029745361328,-0.0622492431640625
8.46565594444391,-0.392649072265625,10.0029745361328,-0.05746083984375
8.46784273426596,-0.36391865234375,9.96945571289062,-0.0239420166015625
8.47002952408801,-0.397437475585937,9.96466730957031,-0.009576806640625
8.47221691959582,-0.40222587890625,9.9215716796875,-0.0239420166015625
8.47440431510363,-0.368707055664062,9.93114848632812,0.0
8.47659171061144,-0.378283862304687,9.93593688964844,-0.0335188232421875
8.47878022428333,-0.435744702148437,9.91199487304687,0.0143652099609375
8.48096873795521,-0.411802685546875,9.90720646972656,-0.0383072265625
8.48315725162709,-0.416591088867187,9.90720646972656,-0.0335188232421875
8.48970953287708,-0.536301171875,9.75876596679687,-0.129286889648437
8.49626181412707,-0.507570751953125,9.6917283203125,-0.138863696289063
8.50281409537706,-0.531512768554687,9.63905588378906,-0.158017309570312
8.50499377243327,-0.545877978515625,9.64384428710937,-0.158017309570312
8.50717344948947,-0.565031591796875,9.61032546386719,-0.205901342773437
8.50935312654568,-0.598550415039062,9.65342109375,-0.1915361328125
8.51153322534125,-0.560243188476563,9.6151138671875,-0.282515795898438
8.51371332413683,-0.617704028320312,9.62947907714844,-0.229843359375
8.51589342293241,-0.636857641601562,9.60074865722656,-0.205901342773437
8.51807368741809,-0.636857641601562,9.59117185058594,-0.292092602539062
8.52025395190377,-0.6512228515625,9.59117185058594,-0.258573779296875
8.52243421638946,-0.684741674804688,9.62947907714844,-0.253785375976562
8.52468706882001,-0.699106884765625,9.59596025390625,-0.205901342773437
8.52693992125056,-0.67037646484375,9.58638344726563,-0.225054956054687
8.52919277368112,-0.689530078125,9.6151138671875,-0.292092602539062
8.53144741121367,-0.713472094726562,9.63426748046875,-0.201112939453125
8.53370204874623,-0.689530078125,9.64384428710937,-0.205901342773437
8.53595668627878,-0.660799658203125,9.65820949707031,-0.215478149414062
8.53818044881134,-0.656011254882812,9.68693991699219,-0.234631762695312
8.54040421134389,-0.63206923828125,9.66778630371094,-0.196324536132812
8.54262797387645,-0.617704028320312,9.69651672363281,-0.138863696289063
8.54481760809954,-0.598550415039062,9.73961235351562,-0.177170922851562
8.54700724232263,-0.617704028320312,9.74440075683594,-0.162805712890625
8.54919687654572,-0.598550415039062,9.71567033691406,-0.09576806640625
8.5513806715761,-0.579396801757812,9.7683427734375,-0.0909796630859375
8.55356446660648,-0.545877978515625,9.71088193359375,-0.100556469726563
8.55574826163686,-0.536301171875,9.74440075683594,-0.1149216796875
8.5579288331972,-0.579396801757812,9.78749638671875,-0.09576806640625
8.56010940475753,-0.5746083984375,9.81143840332031,-0.100556469726563
8.56228997631786,-0.565031591796875,9.83059201660156,-0.067037646484375
8.56450756952532,-0.617704028320312,9.82101520996094,-0.100556469726563
8.56672516273279,-0.569819995117188,9.82101520996094,-0.119710083007812
