timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.31434903432867,0.047884033203125,10.0029745361328,-0.454898315429687
3.31691781108919,0.110133276367187,9.98860932617187,-0.430956298828125
3.31948658784971,0.13407529296875,9.99339772949219,-0.45968671875
3.32194675170877,0.076614453125,9.98860932617187,-0.454898315429687
3.32440691556782,0.086191259765625,10.0317049560547,-0.435744702148437
3.32686707942688,0.0814028564453125,9.99339772949219,-0.383072265625
3.32936692513,0.0718260498046875,10.0077629394531,-0.435744702148437
3.33186677083313,0.0718260498046875,10.0221281494141,-0.44053310546875
3.33436661653626,0.076614453125,10.0269165527344,-0.40222587890625
3.33682952864563,0.0909796630859375,10.036493359375,-0.4213794921875
3.339292440755,0.0622492431640625,10.036493359375,-0.392649072265625
3.34175535286437,0.0814028564453125,9.99339772949219,-0.407014282226562
3.34433170898416,0.0909796630859375,9.96945571289062,-0.40222587890625
3.34690806510396,0.05746083984375,9.99339772949219,-0.454898315429687
3.34948442122375,0.0526724365234375,10.0269165527344,-0.416591088867187
3.352063190755,0.0622492431640625,9.98860932617187,-0.378283862304687
3.35464196028626,0.076614453125,9.96945571289062,-0.387860668945312
3.35722072981751,0.0335188232421875,9.98860932617187,-0.416591088867187
3.3598020585393,0.0622492431640625,9.99339772949219,-0.320823022460937
3.36238338726109,0.0526724365234375,9.97903251953125,-0.387860668945312
3.36496471598288,0.067037646484375,9.99339772949219,-0.354341845703125
3.36754887548808,0.0718260498046875,9.9981861328125,-0.311246215820312
3.37013303499329,0.0814028564453125,10.0077629394531,-0.335188232421875
3.37271719449849,0.067037646484375,10.0317049560547,-0.292092602539062
3.37530338640507,0.067037646484375,9.96945571289062,-0.349553442382812
3.37788957831166,0.05746083984375,9.93593688964844,-0.3447650390625
3.38047577021824,0.067037646484375,9.9981861328125,-0.359130249023437
3.38306349472514,0.076614453125,9.9981861328125,-0.359130249023437
3.38565121923203,0.09576806640625,9.9981861328125,-0.335188232421875
3.38823894373893,0.119710083007812,9.98382092285156,-0.354341845703125
3.39082784233919,0.076614453125,10.0221281494141,-0.32561142578125
3.39341674093946,0.0622492431640625,10.0125513427734,-0.330399829101562
3.39600563953972,0.100556469726563,9.99339772949219,-0.258573779296875
3.4064845948168,0.138863696289063,9.98382092285156,-0.32561142578125
3.41696355009387,0.076614453125,9.98382092285156,-0.373495458984375
3.42744250537094,0.1149216796875,10.0125513427734,-0.4213794921875
3.42999789105888,0.086191259765625,10.0412817626953,-0.387860668945312
3.43255327674682,0.09576806640625,10.0700121826172,-0.378283862304687
3.43510866243476,0.05746083984375,10.0077629394531,-0.320823022460937
3.43761053146688,0.067037646484375,9.98382092285156,-0.320823022460937
3.44011240049901,0.0430956298828125,10.0173397460938,-0.378283862304687
3.44261426953113,0.0622492431640625,10.0460701660156,-0.301669409179687
3.44511198882366,0.0430956298828125,10.0652237792969,-0.239420166015625
3.4476097081162,0.0718260498046875,10.0748005859375,-0.28730419921875
3.45010742740873,0.0526724365234375,10.0556469726563,-0.301669409179687
3.45267563541654,0.086191259765625,10.0412817626953,-0.28730419921875
3.45524384342435,0.0718260498046875,10.0125513427734,-0.253785375976562
3.45781205143216,0.067037646484375,10.0412817626953,-0.24899697265625
3.46045777918824,0.0383072265625,10.0652237792969,-0.277727392578125
3.46310350694432,0.0335188232421875,10.0604353759766,-0.277727392578125
3.4657492347004,0.0383072265625,10.1370498291016,-0.263362182617187
3.46839574793826,0.0239420166015625,10.0652237792969,-0.234631762695312
3.47104226117611,0.028730419921875,10.0700121826172,-0.225054956054687
3.47368877441397,0.0383072265625,10.0748005859375,-0.186747729492187
3.47633542078983,0.0718260498046875,10.0412817626953,-0.253785375976562
3.4789820671657,0.0335188232421875,10.0556469726563,-0.201112939453125
3.48162871354156,0.0622492431640625,10.0412817626953,-0.215478149414062
3.48423454190527,0.0909796630859375,10.0891657958984,-0.21068974609375
3.48684037026899,0.086191259765625,10.0700121826172,-0.17238251953125
3.4894461986327,0.110133276367187,10.0460701660156,-0.110133276367187
3.49199687808149,0.0718260498046875,10.0221281494141,-0.119710083007812
3.49454755753028,0.05746083984375,10.0269165527344,-0.076614453125
3.49709823697906,0.0718260498046875,10.0029745361328,-0.143652099609375
3.49960788769521,0.0909796630859375,10.0412817626953,-0.028730419921875
3.50211753841136,0.09576806640625,10.1035310058594,0.110133276367187
3.50462718912751,0.110133276367187,10.1178962158203,0.387860668945312
3.50690306445303,0.15322890625,10.1178962158203,0.469263525390625
3.50917893977856,0.1149216796875,10.0652237792969,0.541089575195312
3.51145481510408,0.047884033203125,9.9981861328125,0.407014282226562
3.51723512958434,0.009576806640625,9.94072529296875,-0.531512768554687
3.5230154440646,0.0143652099609375,9.96945571289062,-0.51714755859375
3.52879575854485,0.0335188232421875,9.95987890625,-0.526724365234375
3.53113113376186,0.01915361328125,10.0173397460938,-0.51714755859375
3.53346650897887,0.0718260498046875,10.0843773925781,-0.359130249023437
3.53580188419588,0.09576806640625,10.1178962158203,-0.368707055664062
3.53828665329311,0.0814028564453125,10.1562034423828,-0.296881005859375
3.54077142239033,0.0814028564453125,10.1562034423828,-0.277727392578125
3.54325619148755,0.076614453125,10.2423947021484,-0.21068974609375
3.54574292412644,0.047884033203125,10.2040874755859,-0.263362182617187
3.54822965676533,0.148440502929687,10.1992990722656,-0.225054956054687
3.55071638940422,0.086191259765625,10.2471831054687,-0.229843359375
3.55320569137904,0.09576806640625,10.2519715087891,-0.272938989257812
3.55569499335386,0.0909796630859375,10.2711251220703,-0.244208569335937
3.55818429532868,0.124498486328125,10.26633671875,-0.229843359375
3.56067435533301,0.124498486328125,10.2615483154297,-0.229843359375
3.56316441533735,0.105344873046875,10.2950671386719,-0.234631762695312
3.56565447534168,0.0814028564453125,10.2902787353516,-0.272938989257812
3.56814313640086,0.067037646484375,10.2902787353516,-0.17238251953125
3.57063179746003,0.0814028564453125,10.2711251220703,-0.158017309570312
3.57312045851921,0.0430956298828125,10.2088758789062,-0.177170922851562
3.57560225187935,0.076614453125,10.2232410888672,-0.1149216796875
3.5780840452395,0.0335188232421875,10.189722265625,-0.158017309570312
3.58056583859964,0.0430956298828125,10.1849338623047,-0.09576806640625
3.5830416789743,0.0383072265625,10.2088758789062,-0.100556469726563
3.58551751934895,0.0622492431640625,10.2040874755859,-0.0335188232421875
3.58799335972361,0.0430956298828125,10.1849338623047,-0.124498486328125
3.59895019511082,0.047884033203125,9.98382092285156,-0.129286889648437
3.60990703049803,0.09576806640625,9.9981861328125,0.0047884033203125
3.62086386588523,0.0909796630859375,10.0269165527344,-0.028730419921875
3.62375968402759,0.09576806640625,10.0173397460938,-0.028730419921875
3.62665550216995,0.0718260498046875,10.0269165527344,-0.067037646484375
3.62955132031231,0.0718260498046875,10.0125513427734,-0.0909796630859375
3.63244617610659,0.0622492431640625,10.0795889892578,-0.01915361328125
3.63534103190086,0.05746083984375,10.0795889892578,0.0143652099609375
3.63823588769514,0.047884033203125,10.0939541992188,0.0383072265625
3.64112957096337,0.0335188232421875,10.1131078125,0.0335188232421875
3.6440232542316,0.0335188232421875,10.0987426025391,-0.009576806640625
3.64691693749983,0.0526724365234375,10.1035310058594,0.05746083984375
3.64980729036442,0.009576806640625,10.0987426025391,0.110133276367187
3.65269764322901,-0.009576806640625,10.0843773925781,0.0047884033203125
3.65558799609359,-0.0047884033203125,10.0987426025391,0.0909796630859375
3.65847767220036,-0.076614453125,10.1274730224609,0.076614453125
3.66136734830713,-0.067037646484375,10.1418382324219,0.186747729492187
3.66425702441389,-0.067037646484375,10.1562034423828,0.1915361328125
3.66700635568559,-0.105344873046875,10.1418382324219,0.21068974609375
3.66975568695729,-0.0383072265625,10.1609918457031,0.17238251953125
3.672505018229,-0.0718260498046875,10.1466266357422,0.282515795898438
3.70638636751282,0.09576806640625,10.1753570556641,0.86191259765625
3.74026771679664,0.110133276367187,10.1178962158203,0.809240161132812
3.77414906608046,0.076614453125,10.1322614257812,0.78529814453125
3.77688734830703,0.067037646484375,10.0891657958984,0.842758984375
3.77962563053359,0.09576806640625,10.0795889892578,0.857124194335937
3.78236391276015,0.09576806640625,10.0652237792969,0.924161840820312
3.78510157606311,0.0718260498046875,10.0556469726563,1.0342951171875
3.78783923936606,0.1149216796875,10.0556469726563,1.09175595703125
3.79057690266901,0.086191259765625,10.0508585693359,1.14442839355469
3.79331363953967,0.105344873046875,10.0317049560547,1.1875240234375
3.79605037641034,0.0909796630859375,10.0700121826172,1.19231242675781
3.798787113281,0.086191259765625,10.0891657958984,1.28808049316406
3.80152102473934,0.100556469726563,10.0987426025391,1.2641384765625
3.80425493619767,0.086191259765625,10.0460701660156,1.25935007324219
3.80698884765601,0.086191259765625,10.0556469726563,1.25935007324219
3.80972138009958,0.129286889648437,10.0221281494141,1.21625444335937
3.81245391254315,0.100556469726563,10.0556469726563,1.20667763671875
3.81518644498671,0.138863696289063,10.0077629394531,1.17794721679687
3.81791893012126,0.148440502929687,9.98382092285156,1.25456166992187
3.8206514152558,0.119710083007812,9.96466730957031,1.28329208984375
3.82338390039035,0.100556469726563,9.91199487304687,1.302445703125
3.83697600105766,0.158017309570312,9.30386765136719,1.63284553222656
3.85056810172498,0.105344873046875,9.27992563476562,1.64242233886719
3.86416020239229,0.110133276367187,9.29429084472656,1.67594116210937
3.86681896790879,0.138863696289063,9.18894597167969,1.74297880859375
3.86947773342528,0.119710083007812,9.16500395507812,1.88184250488281
3.87213649894178,0.0622492431640625,9.10275471191406,1.84353527832031
3.87479561119221,0.076614453125,9.06923588867187,1.90578452148437
3.87745472344264,0.0718260498046875,8.94473740234375,1.84353527832031
3.88011383569307,0.05746083984375,8.8489693359375,1.87226569824219
3.88277292135931,0.01915361328125,8.79629689941406,1.90099611816406
3.88543200702554,0.0143652099609375,8.70531723632812,1.88184250488281
3.88809109269177,0.028730419921875,8.59039555664062,1.85790048828125
3.89075045429117,0.086191259765625,8.56645354003906,1.87226569824219
3.89340981589056,0.076614453125,8.48026228027344,1.82917006835937
3.89606917748996,0.0718260498046875,8.42758984375,1.838746875
3.89872971447726,0.05746083984375,8.29351455078125,1.82917006835937
3.90139025146456,0.0239420166015625,8.22647690429687,1.90099611816406
3.90405078845186,0.01915361328125,8.16901606445312,2.04943662109375
3.91215978686494,-0.162805712890625,7.41723674316406,1.69988317871094
3.92026878527803,-0.167594116210937,7.32625708007812,1.63763393554687
3.92837778369112,-0.162805712890625,7.33104548339844,1.58974990234375
3.93102057458467,-0.225054956054687,7.24485422363281,1.55144267578125
3.93366336547822,-0.239420166015625,7.20175859375,1.61369191894531
3.93630615637177,-0.205901342773437,7.15866296386719,1.58974990234375
3.93883996088295,-0.220266552734375,7.07247170410156,1.4939818359375
3.94137376539412,-0.2681505859375,7.05810649414062,1.35511813964844
3.9439075699053,-0.229843359375,6.94797321777344,1.25456166992187
3.94629868568221,-0.258573779296875,6.96233842773437,1.13963999023438
3.94868980145912,-0.253785375976562,6.88572397460938,1.04387192382812
3.95108091723603,-0.3064578125,6.92881960449219,0.857124194335937
3.95331722729462,-0.258573779296875,6.95276162109375,0.828393774414062
3.95555353735321,-0.320823022460937,6.90008918457031,0.82360537109375
3.9577898474118,-0.2681505859375,6.95755002441406,0.828393774414062
3.96001743280676,-0.292092602539062,6.90966599121094,0.82360537109375
3.96224501820172,-0.3064578125,6.9336080078125,0.837970581054687
3.96447260359668,-0.320823022460937,6.94797321777344,0.866701000976562
3.96662765345562,-0.330399829101562,6.94797321777344,1.01992990722656
3.96878270331457,-0.316034619140625,6.9336080078125,1.16358200683594
3.97093775317351,-0.330399829101562,6.96712683105469,1.27371528320312
3.97305492721865,-0.36391865234375,7.02937607421875,1.39342536621094
3.97517210126379,-0.32561142578125,7.00064565429687,1.52750065917969
3.97728927530893,-0.392649072265625,7.09162531738281,1.56101948242187
3.97940555748124,-0.383072265625,7.125144140625,1.56580788574219
3.98152183965355,-0.397437475585937,7.125144140625,1.55623107910156
3.98363812182586,-0.416591088867187,7.12993254394531,1.5705962890625
3.98575449701875,-0.359130249023437,7.17781657714844,1.47961662597656
3.98787087221165,-0.40222587890625,7.22570061035156,1.42694418945312
3.98998724740455,-0.416591088867187,7.26879624023437,1.47003981933594
3.99216900205829,-0.373495458984375,7.34062229003906,1.40779057617187
3.99435075671203,-0.383072265625,7.40287153320312,1.47003981933594
3.99653251136577,-0.36391865234375,7.47469758300781,1.455674609375
3.99871751689961,-0.28730419921875,7.49863959960937,1.50355864257812
4.00090252243346,-0.272938989257812,7.48906279296875,1.58496149902344
4.00308752796731,-0.181959326171875,7.55131203613281,1.61848032226562
4.00527481248457,-0.162805712890625,7.49385119628906,1.64242233886719
4.00746209700184,-0.067037646484375,7.53215842285156,1.66636435546875
4.0096493815191,-0.028730419921875,7.52258161621094,1.71424838867187
4.01184046346595,0.028730419921875,7.49863959960937,1.65199914550781
4.01403154541281,0.028730419921875,7.48906279296875,1.68551796875
4.01622262735966,0.105344873046875,7.50821640625,1.62326872558594
4.01841767041521,0.138863696289063,7.48906279296875,1.56580788574219
4.02061271347076,0.244208569335937,7.48906279296875,1.52750065917969
4.02280775652631,0.220266552734375,7.48427438964844,1.49877023925781
4.02522328278499,0.296881005859375,7.431601953125,1.44130939941406
4.02763880904367,0.339976635742188,7.46033237304687,1.56580788574219
4.03005433530235,0.3447650390625,7.43639035644531,1.50355864257812
4.03247262764176,0.373495458984375,7.43639035644531,1.56580788574219
4.03489091998116,0.392649072265625,7.44596716308594,1.67115275878906
4.03730921232057,0.407014282226562,7.43639035644531,1.7238251953125
4.0397296220862,0.430956298828125,7.41723674316406,1.78607443847656
4.04215003185182,0.44053310546875,7.36456430664062,1.80522805175781
4.04457044161745,0.464475122070312,7.43639035644531,1.8770541015625
4.04699263167821,0.426167895507812,7.46033237304687,1.8770541015625
4.04941482173898,0.430956298828125,7.46512077636719,1.94888015136719
4.05183701179974,0.416591088867187,7.48906279296875,2.04464821777344
4.05426043636571,0.383072265625,7.49385119628906,2.15478149414062
4.05668386093168,0.32561142578125,7.52258161621094,2.14999309082031
4.05910728549766,0.311246215820312,7.51779321289062,2.26970317382813
4.06153190626588,0.292092602539062,7.53215842285156,2.34152922363281
4.06395652703411,0.292092602539062,7.54173522949219,2.4133552734375
4.06638114780234,0.220266552734375,7.53215842285156,2.40377846679687
4.06880699656536,0.201112939453125,7.54173522949219,2.39899006347656
4.07123284532839,0.201112939453125,7.47948598632812,2.4133552734375
4.07365869409141,0.067037646484375,7.4699091796875,2.36547124023437
4.08597778471644,-0.493205541992187,7.72369455566406,1.915361328125
