timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.06486071576485,0.0239420166015625,10.0652237792969,-0.0718260498046875
8.06736218310426,0.0430956298828125,10.0269165527344,0.0335188232421875
8.06986354980348,0.0430956298828125,10.0269165527344,-0.0335188232421875
8.07236491650269,0.0335188232421875,10.0556469726563,0.009576806640625
8.07486628320191,0.0383072265625,10.0412817626953,0.0047884033203125
8.07736493836684,0.0335188232421875,10.0748005859375,0.0047884033203125
8.07986359353177,0.0239420166015625,10.0125513427734,-0.0239420166015625
8.08236224869671,0.0335188232421875,9.97424411621094,0.0047884033203125
8.08482655533733,0.01915361328125,9.95987890625,0.0622492431640625
8.08729086197796,0.01915361328125,9.97424411621094,0.0430956298828125
8.08975516861859,0.0383072265625,9.94551369628906,0.0239420166015625
8.09218703477528,0.01915361328125,9.94072529296875,-0.0047884033203125
8.09461890093197,0.047884033203125,9.91678327636719,0.05746083984375
8.09705076708866,0.01915361328125,9.9215716796875,-0.0383072265625
8.11073518085277,0.0909796630859375,9.87847604980469,0.0335188232421875
8.12441959461688,0.067037646484375,9.89762966308594,0.100556469726563
8.13810400838099,0.0909796630859375,9.94072529296875,0.0383072265625
8.14060644110669,0.0718260498046875,9.93593688964844,0.0143652099609375
8.14310887383238,0.100556469726563,9.95030209960937,-0.0047884033203125
8.14561130655807,0.105344873046875,9.95987890625,0.0383072265625
8.14811424839835,0.0909796630859375,9.95030209960937,0.0143652099609375
8.15061719023862,0.0909796630859375,10.0173397460938,0.01915361328125
8.1531201320789,0.124498486328125,9.97903251953125,-0.0047884033203125
8.1556230666492,0.110133276367187,9.96466730957031,-0.0239420166015625
8.15812600121951,0.129286889648437,9.96466730957031,0.0383072265625
8.16062893578982,0.181959326171875,9.98382092285156,0.0718260498046875
8.16290955959624,0.129286889648437,9.96945571289062,0.0
8.16519018340265,0.1149216796875,9.90720646972656,0.0814028564453125
8.16747080720907,0.119710083007812,10.0029745361328,0.09576806640625
8.16975067515612,0.09576806640625,9.96466730957031,0.0
8.17203054310317,0.13407529296875,10.0125513427734,0.009576806640625
8.17431041105022,0.105344873046875,10.0173397460938,0.0383072265625
8.17658797430977,0.09576806640625,9.98382092285156,-0.0143652099609375
8.17886553756932,0.13407529296875,9.97903251953125,-0.01915361328125
8.18114310082888,0.110133276367187,9.9981861328125,0.05746083984375
8.18675792504763,0.086191259765625,10.0029745361328,0.0622492431640625
8.19237274926639,0.0430956298828125,9.98382092285156,0.0622492431640625
8.19798757348515,0.0718260498046875,9.97903251953125,-0.0239420166015625
8.20025135733932,0.105344873046875,9.97424411621094,0.01915361328125
8.20251514119349,0.067037646484375,9.97903251953125,0.0239420166015625
8.20477892504766,0.086191259765625,9.97903251953125,0.0143652099609375
8.2070369372788,0.0814028564453125,9.96945571289062,0.0335188232421875
8.20929494950994,0.076614453125,9.98860932617187,0.0526724365234375
8.21155296174108,0.0909796630859375,10.0317049560547,-0.0335188232421875
8.21378170269281,0.05746083984375,10.0029745361328,0.0909796630859375
8.21601044364453,0.1149216796875,9.99339772949219,0.0383072265625
8.21823918459625,0.0909796630859375,9.95987890625,0.0814028564453125
8.22044010261926,0.0718260498046875,9.95509050292969,0.0526724365234375
8.22264102064226,0.105344873046875,9.98382092285156,0.0526724365234375
8.22484193866527,0.0718260498046875,9.98860932617187,0.05746083984375
8.22707145715365,0.086191259765625,9.96945571289062,0.0335188232421875
8.22930097564202,0.0430956298828125,9.97424411621094,-0.0239420166015625
8.2315304941304,0.105344873046875,9.95509050292969,0.028730419921875
8.23372883270221,0.0622492431640625,9.96945571289062,-0.009576806640625
8.23592717127402,0.047884033203125,9.9981861328125,-0.028730419921875
8.23812550984583,0.01915361328125,9.95509050292969,-0.0622492431640625
8.24031493953333,0.0526724365234375,9.98382092285156,-0.067037646484375
8.24250436922082,0.100556469726563,9.9981861328125,-0.0143652099609375
8.24469379890832,0.100556469726563,9.97903251953125,0.0143652099609375
8.2468832681059,0.105344873046875,9.98860932617187,-0.05746083984375
8.24907273730349,0.0526724365234375,9.97903251953125,-0.0909796630859375
8.25126220650107,0.09576806640625,10.0317049560547,-0.047884033203125
8.25345219083538,0.129286889648437,10.0221281494141,-0.047884033203125
8.25564217516969,0.076614453125,10.0221281494141,-0.028730419921875
8.257832159504,0.0718260498046875,10.0029745361328,-0.009576806640625
8.26017195616198,0.0383072265625,10.0173397460938,-0.100556469726563
8.26251175281996,0.067037646484375,10.0221281494141,-0.0383072265625
8.26485154947795,0.0909796630859375,10.0077629394531,-0.067037646484375
8.26719237575832,0.124498486328125,10.0173397460938,-0.100556469726563
8.2695332020387,0.105344873046875,9.98860932617187,-0.100556469726563
8.27187402831907,0.0909796630859375,10.0077629394531,-0.076614453125
8.2742150680326,0.100556469726563,10.0221281494141,-0.129286889648437
8.27655610774613,0.0814028564453125,10.0317049560547,-0.0909796630859375
8.27889714745967,0.047884033203125,9.96466730957031,-0.100556469726563
8.28123910720359,0.124498486328125,10.0221281494141,-0.0909796630859375
8.28358106694752,0.119710083007812,9.9981861328125,-0.047884033203125
8.28592302669144,0.124498486328125,9.98860932617187,-0.124498486328125
8.28826516243363,0.119710083007812,10.0029745361328,-0.129286889648437
8.29060729817582,0.13407529296875,10.0029745361328,-0.09576806640625
8.29294943391801,0.1149216796875,10.0029745361328,-0.0718260498046875
8.29527142793927,0.105344873046875,9.97424411621094,-0.15322890625
8.29759342196054,0.1149216796875,9.98860932617187,-0.09576806640625
8.2999154159818,0.119710083007812,9.98860932617187,-0.0814028564453125
8.30220986423484,0.143652099609375,9.98860932617187,-0.105344873046875
8.30450431248788,0.1149216796875,9.98860932617187,-0.0718260498046875
8.30679876074091,0.1149216796875,10.0173397460938,-0.05746083984375
8.31285803737936,0.105344873046875,9.98860932617187,-0.162805712890625
8.31891731401781,0.0814028564453125,10.0173397460938,-0.09576806640625
8.32497659065626,0.086191259765625,10.0269165527344,-0.0814028564453125
8.32746450488152,0.119710083007812,10.0269165527344,-0.105344873046875
8.32995241910679,0.1149216796875,10.0269165527344,-0.0430956298828125
8.33244033333205,0.13407529296875,9.97903251953125,-0.0718260498046875
8.33492860421963,0.0814028564453125,10.0077629394531,-0.09576806640625
8.33741687510721,0.076614453125,9.98382092285156,-0.0814028564453125
8.33990514599479,0.0814028564453125,10.0125513427734,-0.100556469726563
8.34239328965799,0.100556469726563,10.0077629394531,-0.162805712890625
8.34488143332118,0.0718260498046875,9.97424411621094,-0.1149216796875
8.34736957698438,0.086191259765625,9.99339772949219,-0.110133276367187
8.34982889854471,0.0718260498046875,10.0460701660156,-0.0239420166015625
8.35228822010505,0.05746083984375,9.98860932617187,-0.067037646484375
8.35474754166538,0.047884033203125,9.97903251953125,-0.09576806640625
8.35717778862718,0.047884033203125,10.0269165527344,-0.1149216796875
8.35960803558899,0.076614453125,9.98860932617187,-0.13407529296875
8.3620382825508,0.0430956298828125,9.96945571289062,-0.148440502929687
8.36446809998787,0.0430956298828125,10.0029745361328,-0.138863696289063
8.36689791742494,0.0430956298828125,9.95030209960937,-0.158017309570312
8.36932773486201,0.086191259765625,9.9981861328125,-0.162805712890625
8.38193998800874,0.09576806640625,10.0221281494141,0.0
8.39455224115546,0.076614453125,10.0029745361328,-0.0430956298828125
8.40716449430218,0.105344873046875,9.97903251953125,-0.0526724365234375
8.40974291324749,0.0718260498046875,9.97903251953125,-0.0047884033203125
8.4123213321928,0.076614453125,9.98860932617187,-0.09576806640625
8.41489975113811,0.067037646484375,9.99339772949219,-0.047884033203125
8.417480597221,0.05746083984375,9.97424411621094,-0.067037646484375
8.4200614433039,0.0526724365234375,9.99339772949219,-0.0383072265625
8.42264228938679,0.086191259765625,9.95987890625,-0.0430956298828125
8.42521605642238,0.047884033203125,9.98382092285156,-0.067037646484375
8.42778982345797,0.0335188232421875,9.97903251953125,-0.047884033203125
8.43036359049356,0.067037646484375,9.96466730957031,-0.0430956298828125
8.43286444775267,0.047884033203125,9.94551369628906,0.009576806640625
8.43536530501177,0.05746083984375,9.93593688964844,0.0143652099609375
8.43786616227088,0.047884033203125,9.96945571289062,0.028730419921875
8.44036772471663,0.067037646484375,9.9215716796875,0.0
8.44286928716238,0.0143652099609375,9.92636008300781,-0.100556469726563
8.44537084960813,0.0143652099609375,9.9215716796875,-0.05746083984375
8.44787536512462,0.0,9.93114848632812,-0.05746083984375
8.45037988064111,0.0335188232421875,9.9215716796875,-0.0239420166015625
8.4528843961576,0.0143652099609375,9.89284125976562,-0.0143652099609375
8.46657392721771,0.028730419921875,9.89762966308594,-0.009576806640625
8.48026345827782,-0.0143652099609375,9.89762966308594,0.009576806640625
8.49395298933793,0.0335188232421875,9.87368764648437,-0.028730419921875
8.49639196009531,-0.0047884033203125,9.9215716796875,-0.0335188232421875
8.49883093085269,0.0,9.91678327636719,-0.0383072265625
8.50126990161007,0.047884033203125,9.94551369628906,0.0239420166015625
8.50370593871945,0.047884033203125,9.95987890625,0.0
8.50614197582882,0.0526724365234375,9.94551369628906,-0.0047884033203125
8.50857801293819,0.0430956298828125,9.98382092285156,-0.0430956298828125
8.51375866707231,0.076614453125,9.99339772949219,-0.09576806640625
8.51893932120643,0.086191259765625,10.0029745361328,-0.09576806640625
8.52411997534056,0.110133276367187,10.0221281494141,-0.0718260498046875
8.52688626087658,0.1149216796875,9.99339772949219,-0.0814028564453125
8.52965254641261,0.09576806640625,10.0173397460938,-0.1149216796875
8.53241883194863,0.124498486328125,10.0604353759766,-0.05746083984375
8.53515417477633,0.124498486328125,10.0412817626953,-0.0622492431640625
8.53788951760403,0.0622492431640625,10.036493359375,0.0143652099609375
8.54062486043172,0.143652099609375,10.0269165527344,-0.0814028564453125
8.54343237383233,0.129286889648437,10.0460701660156,-0.119710083007812
8.54623988723294,0.09576806640625,10.0460701660156,-0.15322890625
8.54904740063354,0.105344873046875,10.1083194091797,-0.138863696289063
8.55228481838527,0.129286889648437,10.0604353759766,-0.17238251953125
8.555522236137,0.124498486328125,10.0795889892578,-0.201112939453125
8.55875965388873,0.110133276367187,10.1083194091797,-0.201112939453125
8.56199505943344,0.0718260498046875,10.0700121826172,-0.186747729492187
8.56523046497815,0.05746083984375,10.0891657958984,-0.220266552734375
8.56846587052286,0.086191259765625,10.1178962158203,-0.244208569335937
8.57158831822252,0.0430956298828125,10.1274730224609,-0.17238251953125
8.57471076592217,0.076614453125,10.1418382324219,-0.296881005859375
8.57783321362183,0.0239420166015625,10.0843773925781,-0.229843359375
8.592859844861,0.0335188232421875,10.0125513427734,-0.320823022460937
8.60788647610016,0.0335188232421875,10.0077629394531,-0.311246215820312
8.62291310733933,0.0143652099609375,10.0221281494141,-0.311246215820312
8.63912682438033,0.047884033203125,10.1083194091797,-0.229843359375
8.65534054142133,0.0430956298828125,10.0748005859375,-0.277727392578125
8.67155425846233,0.076614453125,10.1083194091797,-0.244208569335937
8.68011813085816,0.09576806640625,9.97424411621094,-0.167594116210937
8.68868200325398,0.0430956298828125,9.97903251953125,-0.086191259765625
8.69724587564981,0.0622492431640625,10.0029745361328,-0.0622492431640625
8.70577927810207,0.0430956298828125,9.96466730957031,-0.15322890625
8.71431268055432,0.0239420166015625,9.97424411621094,-0.09576806640625
8.72284608300658,0.0239420166015625,9.94072529296875,-0.100556469726563
8.72568324978175,0.0335188232421875,9.97903251953125,-0.21068974609375
8.72852041655692,0.0047884033203125,9.95987890625,-0.09576806640625
8.73135758333209,-0.0047884033203125,9.9981861328125,-0.129286889648437
8.73417398684229,0.0383072265625,9.93593688964844,-0.05746083984375
8.73699039035249,0.0526724365234375,9.94072529296875,-0.086191259765625
8.73980679386269,0.0047884033203125,9.97424411621094,-0.0909796630859375
8.7425953491741,-0.01915361328125,9.95030209960937,-0.09576806640625
8.74538390448551,0.0335188232421875,9.95987890625,-0.0814028564453125
8.74817245979692,0.047884033203125,9.95509050292969,-0.0335188232421875
8.75091522666975,0.0047884033203125,9.95509050292969,-0.067037646484375
8.75365799354258,0.0335188232421875,9.95030209960937,-0.067037646484375
8.7564007604154,0.0430956298828125,9.97424411621094,-0.0383072265625
8.75910368814978,0.0335188232421875,9.92636008300781,-0.076614453125
8.76180661588415,0.0718260498046875,9.90241806640625,-0.0526724365234375
8.76450954361852,0.0526724365234375,9.9215716796875,-0.0814028564453125
8.76721105419795,0.076614453125,9.94551369628906,-0.05746083984375
8.76991256477737,0.047884033203125,9.93114848632812,-0.0526724365234375
8.7726140753568,0.028730419921875,9.9215716796875,-0.0814028564453125
8.78482166446814,0.186747729492187,10.0317049560547,-0.167594116210937
8.79702925357948,0.158017309570312,9.94072529296875,-0.15322890625
8.80923684269082,0.13407529296875,9.97424411621094,-0.047884033203125
8.81188550474594,0.181959326171875,9.98382092285156,-0.124498486328125
8.81453416680106,0.205901342773437,9.95509050292969,-0.0814028564453125
8.81718282885618,0.143652099609375,9.93114848632812,-0.05746083984375
8.81976052894298,0.15322890625,9.93593688964844,-0.110133276367187
8.82233822902978,0.167594116210937,9.93114848632812,-0.067037646484375
8.82491592911658,0.13407529296875,9.93114848632812,-0.086191259765625
8.82748795331363,0.162805712890625,9.93114848632812,-0.1149216796875
8.83005997751067,0.177170922851562,9.94551369628906,-0.129286889648437
8.83263200170772,0.124498486328125,9.96945571289062,-0.13407529296875
8.83520322685962,0.138863696289063,9.90720646972656,-0.143652099609375
8.83777445201152,0.086191259765625,9.95509050292969,-0.0814028564453125
8.84034567716342,0.143652099609375,9.93593688964844,-0.1149216796875
8.84291549042297,0.158017309570312,9.94072529296875,-0.0909796630859375
8.84548530368251,0.086191259765625,9.95030209960937,-0.1149216796875
8.84805511694206,0.0814028564453125,9.95030209960937,-0.143652099609375
8.85062617108702,0.100556469726563,9.96945571289062,-0.0622492431640625
8.85319722523199,0.067037646484375,9.97424411621094,-0.119710083007812
8.85576827937695,0.067037646484375,9.96945571289062,-0.138863696289063
8.86227780080708,0.028730419921875,9.93593688964844,-0.220266552734375
8.86878732223721,0.0383072265625,9.96466730957031,-0.196324536132812
8.87529684366734,0.0622492431640625,9.94551369628906,-0.215478149414062
8.87787576312806,0.0622492431640625,9.98382092285156,-0.205901342773437
8.88045468258878,0.0430956298828125,9.9981861328125,-0.177170922851562
8.8830336020495,0.05746083984375,9.95030209960937,-0.196324536132812
8.88553558468838,0.0383072265625,9.97424411621094,-0.24899697265625
8.88803756732727,0.028730419921875,10.0077629394531,-0.244208569335937
8.89053954996615,0.076614453125,9.93593688964844,-0.239420166015625
8.89304145306945,0.05746083984375,9.99339772949219,-0.239420166015625
8.89554335617275,0.0718260498046875,9.96466730957031,-0.234631762695312
8.89804525927605,0.076614453125,9.96945571289062,-0.282515795898438
8.90054806884636,0.067037646484375,9.94072529296875,-0.205901342773437
8.90305087841667,0.0526724365234375,9.95030209960937,-0.2681505859375
8.90555368798698,0.0335188232421875,9.95987890625,-0.205901342773437
8.90805571847743,0.105344873046875,9.96466730957031,-0.220266552734375
8.91055774896789,0.086191259765625,9.95987890625,-0.292092602539062
8.91305977945834,0.0622492431640625,9.96945571289062,-0.239420166015625
8.91556071565626,0.0814028564453125,9.96945571289062,-0.220266552734375
8.91806165185418,0.100556469726563,9.95987890625,-0.1915361328125
8.92056258805209,0.105344873046875,9.97903251953125,-0.244208569335937
8.92306255647658,0.100556469726563,9.93593688964844,-0.239420166015625
8.92556252490106,0.0909796630859375,9.9981861328125,-0.272938989257812
8.92806249332554,0.086191259765625,10.036493359375,-0.24899697265625
8.9332666308581,0.0430956298828125,10.0029745361328,-0.201112939453125
8.93847076839066,0.047884033203125,10.0221281494141,-0.162805712890625
8.94367490592322,0.0383072265625,10.0029745361328,-0.196324536132812
8.94629386546821,0.0814028564453125,9.96466730957031,-0.239420166015625
8.94891282501321,0.0430956298828125,9.98860932617187,-0.215478149414062
8.9515317845582,0.0335188232421875,9.9981861328125,-0.205901342773437
8.95413711136304,0.0526724365234375,10.0317049560547,-0.239420166015625
8.95674243816787,0.0526724365234375,9.95509050292969,-0.143652099609375
8.95934776497271,0.01915361328125,9.98382092285156,-0.143652099609375
8.96194006537418,0.01915361328125,9.98382092285156,-0.17238251953125
8.96453236577566,0.0383072265625,9.9981861328125,-0.129286889648437
8.96712466617714,0.028730419921875,10.0029745361328,-0.158017309570312
8.96970747270927,0.009576806640625,9.95987890625,-0.13407529296875
8.97229027924139,0.0143652099609375,9.96945571289062,-0.086191259765625
8.97487308577351,0.009576806640625,9.98382092285156,-0.148440502929687
8.97745418180215,0.0335188232421875,9.95030209960937,-0.229843359375
8.98003527783079,0.0047884033203125,9.95509050292969,-0.234631762695312
8.98261637385943,0.0,9.99339772949219,-0.220266552734375
8.9851237531997,-0.009576806640625,9.97424411621094,-0.186747729492187
8.98763113253998,-0.0047884033203125,9.96466730957031,-0.258573779296875
8.99013851188025,-0.0047884033203125,9.95509050292969,-0.225054956054687
8.99650188218732,0.0383072265625,9.97424411621094,-0.239420166015625
9.00286525249438,0.067037646484375,9.97903251953125,-0.205901342773437
9.00922862280145,0.028730419921875,9.98382092285156,-0.24899697265625
9.01179304250632,0.0047884033203125,9.96945571289062,-0.234631762695312
9.01435746221118,0.0335188232421875,9.97903251953125,-0.234631762695312
9.01692188191604,0.067037646484375,9.99339772949219,-0.21068974609375
9.01948585386699,0.047884033203125,10.0029745361328,-0.215478149414062
9.02204982581794,0.0143652099609375,9.96945571289062,-0.205901342773437
9.02461379776889,0.0718260498046875,9.97424411621094,-0.253785375976562
9.02717728995638,0.009576806640625,9.98382092285156,-0.196324536132812
9.02974078214388,0.0239420166015625,9.98860932617187,-0.258573779296875
9.03230427433138,0.0814028564453125,9.97424411621094,-0.229843359375
9.03481567531879,0.0,9.98860932617187,-0.225054956054687
9.03732707630621,0.0239420166015625,9.98382092285156,-0.220266552734375
9.03983847729362,0.0143652099609375,10.0173397460938,-0.215478149414062
9.04225858666862,0.0383072265625,10.0077629394531,-0.17238251953125
9.04467869604362,0.028730419921875,10.0077629394531,-0.229843359375
9.04709880541862,0.01915361328125,10.0221281494141,-0.148440502929687
9.04951708341341,0.0430956298828125,10.0269165527344,-0.162805712890625
9.05193536140821,0.0526724365234375,9.9981861328125,-0.15322890625
9.054353639403,0.110133276367187,10.0125513427734,-0.124498486328125
9.05677110294467,0.0383072265625,10.0460701660156,-0.1915361328125
9.05918856648634,0.086191259765625,9.9981861328125,-0.17238251953125
9.06160603002801,0.0622492431640625,9.95987890625,-0.119710083007812
9.06402305107835,0.0143652099609375,9.98860932617187,-0.119710083007812
9.06644007212869,0.01915361328125,10.0125513427734,-0.138863696289063
9.06885709317903,0.01915361328125,10.0029745361328,-0.138863696289063
9.07127557147764,0.047884033203125,9.98860932617187,-0.186747729492187
9.07369404977625,0.0383072265625,9.99339772949219,-0.1915361328125
9.07611252807485,0.0430956298828125,9.98860932617187,-0.167594116210937
9.0786010273153,0.0335188232421875,9.97903251953125,-0.24899697265625
9.08108952655575,0.05746083984375,9.99339772949219,-0.2681505859375
9.08357802579619,0.0430956298828125,9.97424411621094,-0.205901342773437
9.08604810397002,0.0814028564453125,9.97424411621094,-0.24899697265625
9.08851818214385,0.086191259765625,10.0173397460938,-0.263362182617187
9.09098826031768,0.0909796630859375,9.99339772949219,-0.24899697265625
9.09343150446372,0.05746083984375,9.99339772949219,-0.215478149414062
9.09587474860977,0.110133276367187,9.99339772949219,-0.258573779296875
9.09831799275582,0.148440502929687,9.99339772949219,-0.186747729492187
9.10073459449736,0.162805712890625,9.97903251953125,-0.272938989257812
9.1031511962389,0.105344873046875,9.98382092285156,-0.239420166015625
9.10556779798044,0.15322890625,9.97903251953125,-0.234631762695312
9.10795595197892,0.110133276367187,9.98382092285156,-0.205901342773437
9.11034410597741,0.15322890625,9.96945571289062,-0.1915361328125
9.11273225997589,0.143652099609375,9.97903251953125,-0.158017309570312
9.11523740980771,0.100556469726563,10.0077629394531,-0.253785375976562
9.11774255963953,0.158017309570312,9.97903251953125,-0.229843359375
9.12024770947134,0.1149216796875,9.95987890625,-0.220266552734375
9.12274384483375,0.110133276367187,9.98382092285156,-0.282515795898438
9.12523998019617,0.0909796630859375,9.95509050292969,-0.186747729492187
9.12773611555858,0.129286889648437,9.99339772949219,-0.162805712890625
9.13022833262672,0.1149216796875,9.99339772949219,-0.220266552734375
9.13272054969486,0.0909796630859375,9.99339772949219,-0.15322890625
9.13521276676301,0.09576806640625,10.0029745361328,-0.239420166015625
9.1377039221992,0.110133276367187,9.96945571289062,-0.2681505859375
9.14019507763539,0.067037646484375,9.98860932617187,-0.215478149414062
9.14268623307159,0.0718260498046875,10.0269165527344,-0.234631762695312
9.14517709412845,0.0718260498046875,10.0317049560547,-0.253785375976562
9.14766795518531,0.129286889648437,10.0077629394531,-0.205901342773437
9.15015881624217,0.09576806640625,10.0077629394531,-0.17238251953125
9.15264957041969,0.0622492431640625,10.0221281494141,-0.138863696289063
9.15514032459721,0.0718260498046875,10.0221281494141,-0.205901342773437
9.15763107877473,0.0430956298828125,9.99339772949219,-0.292092602539062
9.16012290554339,0.076614453125,10.0508585693359,-0.330399829101562
9.16261473231205,0.0909796630859375,10.0077629394531,-0.316034619140625
9.16510655908071,0.0814028564453125,10.0221281494141,-0.28730419921875
9.17137856209177,0.138863696289063,9.9981861328125,-0.244208569335937
9.17765056510282,0.148440502929687,10.0221281494141,-0.320823022460937
9.18392256811388,0.124498486328125,10.036493359375,-0.277727392578125
9.18649818850234,0.138863696289063,10.0077629394531,-0.253785375976562
9.18907380889079,0.0622492431640625,9.97424411621094,-0.225054956054687
9.19164942927925,0.0909796630859375,9.98860932617187,-0.272938989257812
9.19422733563776,0.0909796630859375,9.98860932617187,-0.258573779296875
9.19680524199627,0.09576806640625,9.99339772949219,-0.258573779296875
9.19938314835478,0.0622492431640625,9.95987890625,-0.2681505859375
9.201959265054,0.0430956298828125,9.96945571289062,-0.2681505859375
9.20453538175322,0.05746083984375,9.97903251953125,-0.215478149414062
9.20711149845244,0.076614453125,9.94551369628906,-0.301669409179687
9.20968456295982,0.0430956298828125,9.98382092285156,-0.272938989257812
9.21225762746719,0.0383072265625,9.99339772949219,-0.311246215820312
9.21483069197456,0.09576806640625,9.98860932617187,-0.335188232421875
9.21737100409478,0.086191259765625,9.97424411621094,-0.292092602539062
9.21991131621501,0.105344873046875,9.95987890625,-0.292092602539062
9.22245162833523,0.067037646484375,10.0029745361328,-0.330399829101562
9.22496100566813,0.0814028564453125,10.0029745361328,-0.24899697265625
9.22747038300102,0.0814028564453125,10.0077629394531,-0.296881005859375
9.22997976033391,0.100556469726563,9.97903251953125,-0.244208569335937
9.23637317512885,0.110133276367187,9.89284125976562,-0.138863696289063
9.24276658992378,0.119710083007812,9.91199487304687,-0.186747729492187
9.24916000471871,0.0718260498046875,9.91678327636719,-0.158017309570312
9.25174102837322,0.076614453125,9.95509050292969,-0.167594116210937
9.25432205202772,0.110133276367187,9.93114848632812,-0.15322890625
9.25690307568223,0.047884033203125,9.90241806640625,-0.1915361328125
9.25933760085585,0.047884033203125,9.94551369628906,-0.181959326171875
9.26177212602946,0.076614453125,9.95030209960937,-0.110133276367187
9.26420665120307,0.047884033203125,9.98382092285156,-0.129286889648437
9.26664389805637,0.0718260498046875,9.97903251953125,-0.148440502929687
9.26908114490968,0.0383072265625,9.98382092285156,-0.167594116210937
9.27151839176298,0.0526724365234375,9.95987890625,-0.239420166015625
9.27395627197132,0.047884033203125,9.97903251953125,-0.28730419921875
9.27639415217965,0.076614453125,9.96945571289062,-0.282515795898438
9.27883203238798,0.067037646484375,9.95030209960937,-0.320823022460937
9.28140257134197,0.0143652099609375,9.95987890625,-0.3064578125
9.28397311029596,0.0335188232421875,9.98382092285156,-0.28730419921875
9.28654364924995,0.028730419921875,9.96945571289062,-0.2681505859375
9.28911695013971,0.028730419921875,9.97424411621094,-0.239420166015625
9.29169025102946,0.0143652099609375,9.93114848632812,-0.28730419921875
9.29426355191922,0.009576806640625,9.99339772949219,-0.3064578125
9.29683705343832,0.028730419921875,9.98860932617187,-0.339976635742188
9.29941055495743,0.028730419921875,10.036493359375,-0.3447650390625
9.30198405647653,0.0383072265625,9.9981861328125,-0.354341845703125
9.3045577871623,0.009576806640625,9.97903251953125,-0.354341845703125
9.30713151784807,0.0,9.98382092285156,-0.354341845703125
9.30970524853385,0.0622492431640625,10.0221281494141,-0.330399829101562
9.3121996703546,0.0239420166015625,9.97903251953125,-0.311246215820312
9.31469409217534,-0.0239420166015625,9.97424411621094,-0.320823022460937
9.31718851399609,0.0143652099609375,9.9981861328125,-0.301669409179687
9.31957599831684,-0.0047884033203125,9.97424411621094,-0.263362182617187
9.32196348263759,-0.047884033203125,9.96466730957031,-0.335188232421875
9.32435096695834,-0.028730419921875,9.94072529296875,-0.2681505859375
9.32671091655687,-0.0430956298828125,9.98860932617187,-0.239420166015625
9.3290708661554,-0.047884033203125,9.98860932617187,-0.21068974609375
9.33143081575393,-0.009576806640625,10.0029745361328,-0.201112939453125
9.33742778827455,-0.0718260498046875,10.0173397460938,-0.225054956054687
9.34342476079518,-0.0718260498046875,9.98860932617187,-0.167594116210937
9.3494217333158,-0.067037646484375,9.97424411621094,-0.21068974609375
9.35183961547726,-0.047884033203125,10.0029745361328,-0.167594116210937
9.35425749763872,-0.05746083984375,9.99339772949219,-0.143652099609375
9.35667537980017,-0.0335188232421875,9.98382092285156,-0.1915361328125
9.35916770282535,-0.0622492431640625,9.97903251953125,-0.205901342773437
9.36166002585053,-0.0143652099609375,9.97424411621094,-0.167594116210937
9.3641523488757,-0.0143652099609375,9.96945571289062,-0.129286889648437
9.36664572333316,0.0335188232421875,9.94551369628906,-0.225054956054687
9.36913909779062,-0.0047884033203125,9.94551369628906,-0.158017309570312
9.37163247224808,-0.0047884033203125,9.96945571289062,-0.158017309570312
9.37409016161077,0.047884033203125,9.96945571289062,-0.177170922851562
9.37654785097347,-0.01915361328125,9.93114848632812,-0.138863696289063
9.37900554033616,-0.0383072265625,9.91199487304687,-0.21068974609375
9.38141488854097,0.0239420166015625,9.9215716796875,-0.148440502929687
9.38382423674577,-0.0143652099609375,9.95509050292969,-0.148440502929687
9.38623358495058,0.009576806640625,9.93593688964844,-0.1915361328125
9.3885945263508,-0.01915361328125,9.9215716796875,-0.15322890625
9.39095546775102,0.0239420166015625,9.94551369628906,-0.167594116210937
9.39331640915124,-0.0047884033203125,9.95509050292969,-0.138863696289063
9.39562889350815,0.028730419921875,9.93593688964844,-0.1149216796875
9.39794137786506,-0.0047884033203125,9.97424411621094,-0.148440502929687
9.40025386222197,0.0430956298828125,9.97424411621094,-0.124498486328125
9.40513547398412,0.009576806640625,9.92636008300781,-0.162805712890625
9.41001708574628,0.0335188232421875,9.94551369628906,-0.1149216796875
9.41489869750843,-0.0239420166015625,9.9215716796875,-0.148440502929687
9.41739171150583,0.0143652099609375,9.95509050292969,-0.143652099609375
9.41988472550324,-0.01915361328125,9.90720646972656,-0.129286889648437
9.42237773950064,-0.0143652099609375,9.93114848632812,-0.201112939453125
9.4248054841838,-0.067037646484375,9.95987890625,-0.119710083007812
9.42723322886696,0.0,9.92636008300781,-0.1915361328125
9.42966097355012,-0.047884033203125,9.92636008300781,-0.167594116210937
9.43208685961783,-0.0383072265625,9.91678327636719,-0.181959326171875
9.43451274568554,-0.0335188232421875,9.95030209960937,-0.181959326171875
9.43693863175324,-0.076614453125,9.96466730957031,-0.186747729492187
9.43936275490862,-0.0430956298828125,9.9215716796875,-0.138863696289063
9.441786878064,-0.0909796630859375,9.91678327636719,-0.186747729492187
9.44421100121938,-0.047884033203125,9.9215716796875,-0.138863696289063
9.44663199427494,-0.0909796630859375,9.95030209960937,-0.181959326171875
9.4490529873305,-0.0814028564453125,9.91199487304687,-0.13407529296875
9.45147398038606,-0.086191259765625,9.93593688964844,-0.119710083007812
