timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.73264520190398,-0.205901342773437,9.98860932617187,-0.531512768554687
4.73478776207108,-0.21068974609375,9.97903251953125,-0.502782348632812
4.73693032223818,-0.215478149414062,9.98860932617187,-0.464475122070312
4.73907288240528,-0.253785375976562,9.97424411621094,-0.488417138671875
4.7412569615611,-0.21068974609375,10.0125513427734,-0.493205541992187
4.74344104071691,-0.1915361328125,9.97903251953125,-0.430956298828125
4.74562511987273,-0.1915361328125,9.99339772949219,-0.526724365234375
4.74780657543914,-0.215478149414062,9.95987890625,-0.536301171875
4.74998803100555,-0.220266552734375,9.96466730957031,-0.4979939453125
4.75216948657195,-0.201112939453125,9.9981861328125,-0.541089575195312
4.75434927205373,-0.205901342773437,9.98382092285156,-0.4979939453125
4.7565290575355,-0.229843359375,9.95987890625,-0.474051928710937
4.75870884301727,-0.177170922851562,9.98860932617187,-0.488417138671875
4.76088802606849,-0.229843359375,10.0077629394531,-0.464475122070312
4.7630672091197,-0.196324536132812,9.96466730957031,-0.47884033203125
4.76524639217092,-0.220266552734375,9.97424411621094,-0.454898315429687
4.76739545005937,-0.181959326171875,9.93593688964844,-0.474051928710937
4.76954450794782,-0.196324536132812,9.96945571289062,-0.51714755859375
4.77169356583628,-0.162805712890625,9.98382092285156,-0.483628735351562
4.77381142998559,-0.181959326171875,9.96466730957031,-0.469263525390625
4.77592929413489,-0.201112939453125,9.95509050292969,-0.483628735351562
4.7780471582842,-0.229843359375,9.93593688964844,-0.47884033203125
4.78016402216224,-0.186747729492187,9.98860932617187,-0.464475122070312
4.78228088604028,-0.177170922851562,9.95987890625,-0.45968671875
4.78439774991832,-0.229843359375,9.94551369628906,-0.507570751953125
4.7887247387421,-0.253785375976562,9.9981861328125,-0.526724365234375
4.79305172756589,-0.196324536132812,9.97903251953125,-0.512359155273437
4.79737871638967,-0.234631762695312,9.96945571289062,-0.44053310546875
4.79960270385712,-0.239420166015625,9.99339772949219,-0.483628735351562
4.80182669132457,-0.24899697265625,9.97903251953125,-0.526724365234375
4.80405067879202,-0.244208569335937,9.96945571289062,-0.474051928710937
4.80624260549557,-0.253785375976562,9.97424411621094,-0.507570751953125
4.80843453219913,-0.205901342773437,10.0125513427734,-0.450109912109375
4.81062645890269,-0.258573779296875,9.96945571289062,-0.474051928710937
4.81282199335365,-0.24899697265625,9.95509050292969,-0.493205541992187
4.8150175278046,-0.277727392578125,9.96466730957031,-0.493205541992187
4.81721306225556,-0.234631762695312,9.9981861328125,-0.464475122070312
4.81940955281545,-0.225054956054687,10.0029745361328,-0.502782348632812
4.82160604337535,-0.234631762695312,9.97903251953125,-0.55545478515625
4.82380253393525,-0.272938989257812,9.97903251953125,-0.464475122070312
4.82599947968177,-0.24899697265625,9.99339772949219,-0.507570751953125
4.8281964254283,-0.277727392578125,9.95987890625,-0.4979939453125
4.83039337117483,-0.244208569335937,9.98860932617187,-0.45968671875
4.83255664613143,-0.24899697265625,9.93114848632812,-0.4979939453125
4.83471992108802,-0.229843359375,9.96945571289062,-0.512359155273437
4.83688319604462,-0.215478149414062,9.97903251953125,-0.4979939453125
4.83901219333195,-0.258573779296875,9.96945571289062,-0.483628735351562
4.84114119061928,-0.215478149414062,9.92636008300781,-0.541089575195312
4.8432701879066,-0.1915361328125,9.93114848632812,-0.474051928710937
4.84760911309107,-0.196324536132812,9.95030209960937,-0.454898315429687
4.85194803827553,-0.215478149414062,9.96945571289062,-0.464475122070312
4.85628696346,-0.24899697265625,9.94551369628906,-0.483628735351562
4.85847088343612,-0.201112939453125,9.96945571289062,-0.40222587890625
4.86065480341225,-0.220266552734375,9.95030209960937,-0.464475122070312
4.86283872338838,-0.205901342773437,9.96466730957031,-0.450109912109375
4.86498811482718,-0.196324536132812,9.95030209960937,-0.387860668945312
4.86713750626599,-0.220266552734375,9.93593688964844,-0.430956298828125
4.86928689770479,-0.205901342773437,9.9981861328125,-0.45968671875
4.87136284621825,-0.215478149414062,9.95987890625,-0.450109912109375
4.8734387947317,-0.205901342773437,9.95987890625,-0.502782348632812
4.87551474324516,-0.205901342773437,9.98382092285156,-0.545877978515625
4.87754950534368,-0.258573779296875,9.96945571289062,-0.464475122070312
4.8795842674422,-0.263362182617187,9.95509050292969,-0.483628735351562
4.88161902954073,-0.225054956054687,9.96945571289062,-0.469263525390625
4.88371925463839,-0.253785375976562,9.97424411621094,-0.445321508789062
4.88581947973604,-0.229843359375,9.98382092285156,-0.488417138671875
4.8879197048337,-0.239420166015625,9.98382092285156,-0.502782348632812
4.89001848217745,-0.215478149414062,9.96945571289062,-0.4979939453125
4.8921172595212,-0.225054956054687,9.97424411621094,-0.521935961914062
4.89421603686495,-0.225054956054687,9.97424411621094,-0.51714755859375
4.89631404364664,-0.220266552734375,9.96466730957031,-0.483628735351562
4.89841205042832,-0.234631762695312,9.96466730957031,-0.51714755859375
4.90051005721,-0.220266552734375,9.95509050292969,-0.512359155273437
4.90260791419785,-0.225054956054687,9.95509050292969,-0.526724365234375
4.9047057711857,-0.220266552734375,9.95030209960937,-0.531512768554687
4.90680362817354,-0.220266552734375,9.98860932617187,-0.512359155273437
4.90897113962103,-0.229843359375,9.96466730957031,-0.617704028320312
4.91113865106851,-0.205901342773437,9.94072529296875,-0.47884033203125
4.91330616251599,-0.201112939453125,10.0221281494141,-0.536301171875
4.91546732263607,-0.215478149414062,9.98382092285156,-0.464475122070312
4.91762848275615,-0.21068974609375,9.98860932617187,-0.526724365234375
4.91978964287623,-0.234631762695312,9.96466730957031,-0.51714755859375
4.92191392763462,-0.220266552734375,9.98860932617187,-0.545877978515625
4.92403821239301,-0.272938989257812,9.96466730957031,-0.521935961914062
4.92616249715141,-0.239420166015625,10.0029745361328,-0.526724365234375
4.92819991701903,-0.253785375976562,9.99339772949219,-0.474051928710937
4.93023733688665,-0.215478149414062,10.0029745361328,-0.435744702148437
4.93227475675427,-0.234631762695312,10.0173397460938,-0.526724365234375
4.93445980710149,-0.234631762695312,9.94072529296875,-0.502782348632812
4.93664485744871,-0.215478149414062,10.0029745361328,-0.4979939453125
4.93882990779593,-0.24899697265625,10.0173397460938,-0.4979939453125
4.94101558791746,-0.244208569335937,9.98382092285156,-0.4979939453125
4.94320126803899,-0.263362182617187,10.0029745361328,-0.51714755859375
4.94538694816051,-0.277727392578125,9.96945571289062,-0.47884033203125
4.94757277004637,-0.263362182617187,9.96466730957031,-0.51714755859375
4.94975859193222,-0.24899697265625,9.98382092285156,-0.4979939453125
4.95194441381807,-0.28730419921875,10.0077629394531,-0.4979939453125
4.95412996861407,-0.24899697265625,10.0029745361328,-0.531512768554687
4.95631552341008,-0.205901342773437,9.9981861328125,-0.569819995117188
4.95850107820609,-0.215478149414062,10.0221281494141,-0.493205541992187
4.96068539276772,-0.253785375976562,10.0125513427734,-0.502782348632812
4.96286970732935,-0.24899697265625,9.98382092285156,-0.565031591796875
4.96505402189099,-0.244208569335937,10.0029745361328,-0.47884033203125
4.96723838674559,-0.2681505859375,9.95509050292969,-0.512359155273437
4.96942275160019,-0.215478149414062,9.96466730957031,-0.51714755859375
4.97160711645479,-0.1915361328125,9.97424411621094,-0.450109912109375
4.97379095630532,-0.220266552734375,9.95987890625,-0.4979939453125
4.97597479615585,-0.225054956054687,9.9981861328125,-0.47884033203125
4.97815863600639,-0.234631762695312,9.96945571289062,-0.560243188476563
4.99226666377738,-0.205901342773437,9.97424411621094,-0.493205541992187
5.00637469154838,-0.220266552734375,9.93114848632812,-0.502782348632812
5.02048271931938,-0.225054956054687,9.96466730957031,-0.469263525390625
5.02262812952989,-0.215478149414062,9.9981861328125,-0.521935961914062
5.02477353974039,-0.215478149414062,9.94551369628906,-0.450109912109375
5.02691894995089,-0.229843359375,9.96945571289062,-0.502782348632812
5.02902921763753,-0.1915361328125,9.90241806640625,-0.416591088867187
5.03113948532416,-0.205901342773437,9.96466730957031,-0.536301171875
5.03324975301079,-0.21068974609375,9.93114848632812,-0.454898315429687
5.03535774009847,-0.21068974609375,9.96466730957031,-0.474051928710937
5.03746572718614,-0.229843359375,9.94551369628906,-0.521935961914062
5.03957371427381,-0.234631762695312,9.95030209960937,-0.550666381835937
5.04167973076687,-0.201112939453125,9.98860932617187,-0.51714755859375
5.04378574725992,-0.225054956054687,9.97903251953125,-0.464475122070312
5.04589176375298,-0.225054956054687,9.95509050292969,-0.512359155273437
5.04806605997694,-0.177170922851562,9.95509050292969,-0.4979939453125
5.0502403562009,-0.239420166015625,9.97903251953125,-0.47884033203125
5.05241465242485,-0.201112939453125,9.98382092285156,-0.502782348632812
5.05451882538492,-0.205901342773437,9.97424411621094,-0.469263525390625
5.05662299834499,-0.215478149414062,9.96945571289062,-0.545877978515625
5.05872717130506,-0.234631762695312,9.98382092285156,-0.4979939453125
5.06076053002902,-0.21068974609375,9.96466730957031,-0.55545478515625
5.06279388875298,-0.220266552734375,9.97903251953125,-0.488417138671875
5.06482724747693,-0.21068974609375,9.97903251953125,-0.502782348632812
5.06685944978813,-0.225054956054687,9.96945571289062,-0.51714755859375
5.06889165209933,-0.21068974609375,9.98382092285156,-0.565031591796875
5.07092385441053,-0.201112939453125,9.96945571289062,-0.4979939453125
5.07295551586886,-0.196324536132812,9.98382092285156,-0.483628735351562
5.07498717732719,-0.201112939453125,9.9981861328125,-0.584185205078125
5.07701883878553,-0.239420166015625,9.97424411621094,-0.51714755859375
5.07912066669351,-0.177170922851562,9.98860932617187,-0.483628735351562
5.0812224946015,-0.196324536132812,10.0173397460938,-0.584185205078125
5.08332432250948,-0.239420166015625,9.98382092285156,-0.526724365234375
5.08542738365315,-0.1915361328125,9.96466730957031,-0.536301171875
5.08753044479681,-0.181959326171875,9.97424411621094,-0.512359155273437
5.08963350594048,-0.229843359375,9.96466730957031,-0.512359155273437
5.0917379930824,-0.205901342773437,9.95509050292969,-0.502782348632812
5.09384248022433,-0.186747729492187,9.94551369628906,-0.488417138671875
5.09594696736625,-0.177170922851562,9.95030209960937,-0.531512768554687
5.09804575428031,-0.229843359375,9.93593688964844,-0.512359155273437
5.10014454119438,-0.215478149414062,9.95509050292969,-0.502782348632812
5.10224332810844,-0.220266552734375,9.95987890625,-0.445321508789062
5.10431759112927,-0.1915361328125,9.96945571289062,-0.584185205078125
5.1063918541501,-0.177170922851562,9.94072529296875,-0.51714755859375
5.10846611717094,-0.1915361328125,9.99339772949219,-0.526724365234375
5.11058351157198,-0.220266552734375,9.97903251953125,-0.507570751953125
5.11270090597302,-0.229843359375,9.98860932617187,-0.565031591796875
5.11481830037406,-0.215478149414062,9.97903251953125,-0.450109912109375
5.11693355395479,-0.253785375976562,9.98860932617187,-0.512359155273437
5.11904880753552,-0.215478149414062,9.93593688964844,-0.565031591796875
5.12116406111625,-0.21068974609375,9.95030209960937,-0.493205541992187
5.12328186222302,-0.239420166015625,9.94551369628906,-0.512359155273437
5.12539966332979,-0.201112939453125,9.96466730957031,-0.45968671875
5.12751746443656,-0.244208569335937,9.93114848632812,-0.483628735351562
5.12963691815835,-0.186747729492187,9.95509050292969,-0.560243188476563
5.13175637188014,-0.181959326171875,9.95030209960937,-0.51714755859375
5.13387582560193,-0.253785375976562,9.94551369628906,-0.560243188476563
5.13595925751382,-0.225054956054687,9.96945571289062,-0.502782348632812
5.13804268942571,-0.229843359375,9.95030209960937,-0.4979939453125
5.14012612133761,-0.244208569335937,9.97424411621094,-0.526724365234375
5.14223287687146,-0.282515795898438,9.95509050292969,-0.550666381835937
5.14433963240531,-0.263362182617187,9.99339772949219,-0.550666381835937
5.14644638793917,-0.229843359375,9.96466730957031,-0.531512768554687
5.14855150051512,-0.205901342773437,9.98382092285156,-0.502782348632812
5.15065661309108,-0.201112939453125,9.95987890625,-0.512359155273437
5.15276172566703,-0.244208569335937,9.97424411621094,-0.588973608398437
5.15486602243353,-0.2681505859375,9.98382092285156,-0.531512768554687
5.15697031920002,-0.220266552734375,9.95509050292969,-0.502782348632812
5.15907461596651,-0.229843359375,9.97424411621094,-0.536301171875
5.16117890150253,-0.244208569335937,9.94072529296875,-0.521935961914062
5.16328318703856,-0.21068974609375,9.92636008300781,-0.521935961914062
5.16538747257458,-0.234631762695312,9.97424411621094,-0.541089575195312
5.16746070760062,-0.244208569335937,9.94551369628906,-0.526724365234375
5.16953394262666,-0.21068974609375,9.9215716796875,-0.512359155273437
5.1716071776527,-0.205901342773437,9.96945571289062,-0.488417138671875
5.17371283249211,-0.215478149414062,9.98382092285156,-0.512359155273437
5.17581848733152,-0.234631762695312,9.98382092285156,-0.445321508789062
5.17792414217093,-0.196324536132812,9.96466730957031,-0.47884033203125
5.18002820087318,-0.24899697265625,9.97424411621094,-0.507570751953125
5.18213225957544,-0.239420166015625,9.97424411621094,-0.483628735351562
5.1842363182777,-0.215478149414062,9.99339772949219,-0.430956298828125
5.18633843519393,-0.1915361328125,9.97903251953125,-0.483628735351562
5.18844055211016,-0.181959326171875,9.97903251953125,-0.469263525390625
5.1905426690264,-0.220266552734375,10.0077629394531,-0.4979939453125
5.19264372295435,-0.253785375976562,9.97903251953125,-0.488417138671875
5.1947447768823,-0.201112939453125,10.0029745361328,-0.526724365234375
5.19684583081025,-0.21068974609375,9.95987890625,-0.502782348632812
5.19891574384194,-0.234631762695312,9.95987890625,-0.569819995117188
5.20098565687362,-0.220266552734375,9.97903251953125,-0.526724365234375
5.2030555699053,-0.177170922851562,9.95987890625,-0.474051928710937
5.20516392911754,-0.253785375976562,9.95509050292969,-0.464475122070312
5.20727228832978,-0.239420166015625,9.9215716796875,-0.474051928710937
5.20938064754202,-0.24899697265625,9.94551369628906,-0.545877978515625
5.21148867211885,-0.253785375976562,9.93593688964844,-0.502782348632812
5.21359669669567,-0.201112939453125,9.97424411621094,-0.536301171875
5.21570472127249,-0.258573779296875,9.96466730957031,-0.521935961914062
5.21781266783282,-0.258573779296875,9.95987890625,-0.541089575195312
5.21992061439315,-0.234631762695312,9.95509050292969,-0.469263525390625
5.22202856095348,-0.258573779296875,9.96466730957031,-0.55545478515625
5.22413646774601,-0.225054956054687,9.9981861328125,-0.536301171875
5.22624437453855,-0.196324536132812,9.98382092285156,-0.536301171875
5.22835228133108,-0.220266552734375,9.98382092285156,-0.536301171875
5.23042577091442,-0.244208569335937,9.95030209960937,-0.545877978515625
5.23249926049775,-0.292092602539062,9.98382092285156,-0.565031591796875
5.23457275008108,-0.244208569335937,9.96466730957031,-0.569819995117188
5.23668171411103,-0.2681505859375,9.97424411621094,-0.512359155273437
5.23879067814098,-0.234631762695312,9.96945571289062,-0.550666381835937
5.24089964217092,-0.225054956054687,9.95509050292969,-0.531512768554687
5.24301024433021,-0.21068974609375,9.97424411621094,-0.464475122070312
5.2451208464895,-0.263362182617187,9.98860932617187,-0.531512768554687
5.24723144864879,-0.196324536132812,9.9981861328125,-0.507570751953125
5.24934197496172,-0.220266552734375,10.036493359375,-0.550666381835937
5.25145250127466,-0.239420166015625,10.0125513427734,-0.502782348632812
5.25356302758759,-0.24899697265625,10.0125513427734,-0.47884033203125
5.25567352677379,-0.220266552734375,10.0269165527344,-0.474051928710937
