timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.57247724517098,-0.181959326171875,9.9981861328125,-0.541089575195312
2.57473947488019,-0.1915361328125,10.0077629394531,-0.584185205078125
2.57700170458939,-0.201112939453125,10.0029745361328,-0.545877978515625
2.57926353662064,-0.1915361328125,9.98860932617187,-0.541089575195312
2.58152536865189,-0.167594116210937,9.99339772949219,-0.579396801757812
2.58378720068314,-0.17238251953125,10.0317049560547,-0.579396801757812
2.58604870757333,-0.162805712890625,9.9981861328125,-0.598550415039062
2.58831021446352,-0.177170922851562,10.0269165527344,-0.579396801757812
2.59057172135371,-0.21068974609375,9.99339772949219,-0.59376201171875
2.59283332307897,-0.17238251953125,9.96945571289062,-0.5746083984375
2.59509492480423,-0.119710083007812,9.98382092285156,-0.47884033203125
2.59735652652949,-0.186747729492187,9.96466730957031,-0.545877978515625
2.59958413286629,-0.148440502929687,9.97903251953125,-0.608127221679687
2.6018117392031,-0.162805712890625,9.97424411621094,-0.550666381835937
2.6040393455399,-0.229843359375,9.99339772949219,-0.521935961914062
2.60638246533157,-0.181959326171875,9.97903251953125,-0.541089575195312
2.60872558512324,-0.158017309570312,9.98382092285156,-0.55545478515625
2.6110687049149,-0.17238251953125,9.96466730957031,-0.5746083984375
2.61341282796178,-0.158017309570312,9.97903251953125,-0.531512768554687
2.61575695100866,-0.196324536132812,9.99339772949219,-0.560243188476563
2.61810107405553,-0.186747729492187,9.9981861328125,-0.550666381835937
2.62044214572437,-0.186747729492187,9.96945571289062,-0.541089575195312
2.62278321739321,-0.158017309570312,9.94072529296875,-0.541089575195312
2.62512428906204,-0.1915361328125,9.95030209960937,-0.526724365234375
2.62746191351951,-0.186747729492187,10.0173397460938,-0.5746083984375
2.62979953797698,-0.158017309570312,9.96945571289062,-0.59376201171875
2.63213716243444,-0.196324536132812,9.95509050292969,-0.565031591796875
2.63440788319182,-0.215478149414062,9.95030209960937,-0.565031591796875
2.6366786039492,-0.186747729492187,9.95509050292969,-0.579396801757812
2.63894932470658,-0.177170922851562,9.95030209960937,-0.612915625
2.64115376095875,-0.229843359375,9.94551369628906,-0.598550415039062
2.64335819721092,-0.205901342773437,9.97424411621094,-0.536301171875
2.64556263346309,-0.201112939453125,9.98860932617187,-0.584185205078125
2.64776636534243,-0.215478149414062,9.98382092285156,-0.51714755859375
2.64997009722177,-0.21068974609375,9.96466730957031,-0.507570751953125
2.65217382910111,-0.225054956054687,9.96945571289062,-0.526724365234375
2.65777758582854,-0.215478149414062,9.96466730957031,-0.4979939453125
2.66338134255597,-0.201112939453125,9.97903251953125,-0.5746083984375
2.66898509928341,-0.177170922851562,9.98382092285156,-0.541089575195312
2.67124371223914,-0.21068974609375,9.95987890625,-0.51714755859375
2.67350232519487,-0.239420166015625,9.93114848632812,-0.565031591796875
2.6757609381506,-0.177170922851562,9.95987890625,-0.51714755859375
2.67801967339365,-0.215478149414062,9.97903251953125,-0.545877978515625
2.68027840863671,-0.1915361328125,9.99339772949219,-0.617704028320312
2.68253714387976,-0.1915361328125,9.95987890625,-0.550666381835937
2.68474390947764,-0.15322890625,10.0029745361328,-0.579396801757812
2.68695067507551,-0.21068974609375,9.96945571289062,-0.531512768554687
2.68915744067338,-0.201112939453125,9.95509050292969,-0.541089575195312
2.69136104589799,-0.17238251953125,9.93114848632812,-0.579396801757812
2.6935646511226,-0.201112939453125,9.98860932617187,-0.565031591796875
2.69576825634721,-0.196324536132812,9.94551369628906,-0.541089575195312
2.69795502202646,-0.1915361328125,9.98382092285156,-0.502782348632812
2.70014178770571,-0.225054956054687,10.0221281494141,-0.521935961914062
2.70232855338497,-0.201112939453125,9.98382092285156,-0.5746083984375
2.70451498507985,-0.186747729492187,9.99339772949219,-0.531512768554687
2.70670141677473,-0.17238251953125,9.96945571289062,-0.617704028320312
2.70888784846961,-0.186747729492187,9.95987890625,-0.51714755859375
2.71107444672264,-0.196324536132812,9.96945571289062,-0.569819995117188
2.71326104497568,-0.205901342773437,9.98860932617187,-0.603338818359375
2.71544764322872,-0.205901342773437,9.96945571289062,-0.521935961914062
2.71763425493662,-0.186747729492187,9.95987890625,-0.536301171875
2.71982086664452,-0.186747729492187,9.94072529296875,-0.612915625
2.72200747835242,-0.201112939453125,9.97903251953125,-0.565031591796875
2.72419402555294,-0.201112939453125,9.98860932617187,-0.536301171875
2.72638057275346,-0.1915361328125,9.95509050292969,-0.536301171875
2.72856711995398,-0.205901342773437,9.97424411621094,-0.474051928710937
2.73081471294444,-0.196324536132812,9.97903251953125,-0.55545478515625
2.73306230593489,-0.21068974609375,9.97903251953125,-0.541089575195312
2.73530989892534,-0.177170922851562,9.97424411621094,-0.603338818359375
2.73753210389496,-0.1915361328125,9.99339772949219,-0.545877978515625
2.73975430886457,-0.196324536132812,9.9981861328125,-0.55545478515625
2.74197651383419,-0.177170922851562,9.98860932617187,-0.5746083984375
2.74417256960676,-0.229843359375,9.9981861328125,-0.531512768554687
2.74636862537933,-0.205901342773437,9.96466730957031,-0.521935961914062
2.7485646811519,-0.181959326171875,9.95987890625,-0.512359155273437
2.75075175699825,-0.205901342773437,9.98382092285156,-0.536301171875
2.7529388328446,-0.220266552734375,9.9981861328125,-0.536301171875
2.75512590869096,-0.229843359375,9.97903251953125,-0.526724365234375
2.75730933072872,-0.225054956054687,9.99339772949219,-0.541089575195312
2.75949275276648,-0.201112939453125,10.0029745361328,-0.579396801757812
2.76167617480424,-0.21068974609375,9.95987890625,-0.560243188476563
2.76392857112586,-0.225054956054687,9.97903251953125,-0.47884033203125
2.76618096744747,-0.239420166015625,9.98860932617187,-0.565031591796875
2.76843336376909,-0.215478149414062,9.93593688964844,-0.531512768554687
2.77068784374956,-0.215478149414062,9.96945571289062,-0.545877978515625
2.77294232373003,-0.220266552734375,9.95509050292969,-0.526724365234375
2.77519680371049,-0.229843359375,9.94551369628906,-0.545877978515625
2.77742107166839,-0.205901342773437,9.96945571289062,-0.507570751953125
2.77964533962629,-0.225054956054687,9.95987890625,-0.588973608398437
2.78186960758419,-0.239420166015625,9.95509050292969,-0.550666381835937
2.78406292838497,-0.244208569335937,9.95030209960937,-0.531512768554687
2.78625624918575,-0.229843359375,9.96466730957031,-0.550666381835937
2.78844956998653,-0.220266552734375,9.95030209960937,-0.526724365234375
2.7906410484479,-0.201112939453125,9.98382092285156,-0.541089575195312
2.79283252690927,-0.234631762695312,9.96945571289062,-0.531512768554687
2.79502400537064,-0.258573779296875,9.96466730957031,-0.541089575195312
2.79736064463931,-0.272938989257812,9.96945571289062,-0.55545478515625
2.79969728390797,-0.2681505859375,9.98860932617187,-0.526724365234375
2.80203392317663,-0.258573779296875,9.98382092285156,-0.521935961914062
2.80437205376474,-0.253785375976562,9.95509050292969,-0.569819995117188
2.80671018435284,-0.258573779296875,9.99339772949219,-0.545877978515625
2.80904831494095,-0.234631762695312,9.97903251953125,-0.55545478515625
2.81127633512324,-0.2681505859375,9.96945571289062,-0.51714755859375
2.81350435530553,-0.229843359375,9.96945571289062,-0.569819995117188
2.81573237548782,-0.225054956054687,9.95030209960937,-0.560243188476563
2.81784888948522,-0.239420166015625,9.94072529296875,-0.526724365234375
2.81996540348262,-0.253785375976562,9.95987890625,-0.550666381835937
2.82208191748001,-0.272938989257812,9.9981861328125,-0.565031591796875
2.82420120220224,-0.239420166015625,10.0029745361328,-0.588973608398437
2.82632048692446,-0.220266552734375,9.96945571289062,-0.550666381835937
2.82843977164668,-0.205901342773437,9.97903251953125,-0.488417138671875
2.83056066406205,-0.186747729492187,9.94072529296875,-0.550666381835937
2.83268155647741,-0.258573779296875,9.96466730957031,-0.51714755859375
2.83480244889278,-0.201112939453125,9.98860932617187,-0.51714755859375
2.84127516281422,-0.181959326171875,9.97424411621094,-0.531512768554687
2.84774787673566,-0.229843359375,9.96945571289062,-0.483628735351562
2.8542205906571,-0.225054956054687,9.96945571289062,-0.545877978515625
2.85639463277588,-0.229843359375,9.97903251953125,-0.584185205078125
2.85856867489466,-0.253785375976562,9.97424411621094,-0.545877978515625
2.86074271701343,-0.21068974609375,9.94072529296875,-0.531512768554687
2.86290368531132,-0.215478149414062,9.97424411621094,-0.569819995117188
2.86506465360921,-0.205901342773437,9.93114848632812,-0.521935961914062
2.8672256219071,-0.215478149414062,9.98860932617187,-0.521935961914062
2.86937374967403,-0.239420166015625,9.96945571289062,-0.507570751953125
2.87152187744095,-0.258573779296875,9.97903251953125,-0.502782348632812
2.87367000520788,-0.225054956054687,9.99339772949219,-0.507570751953125
2.8758049276435,-0.244208569335937,9.98860932617187,-0.5746083984375
2.87793985007912,-0.225054956054687,9.9981861328125,-0.47884033203125
2.88007477251474,-0.21068974609375,9.99339772949219,-0.560243188476563
2.88226558054787,-0.244208569335937,9.98382092285156,-0.521935961914062
2.884456388581,-0.24899697265625,9.97424411621094,-0.469263525390625
2.88664719661414,-0.205901342773437,9.98382092285156,-0.512359155273437
2.88887517588931,-0.215478149414062,9.93114848632812,-0.47884033203125
2.89110315516449,-0.1915361328125,10.0125513427734,-0.584185205078125
2.89333113443966,-0.186747729492187,9.98382092285156,-0.550666381835937
2.89552308794443,-0.234631762695312,9.97424411621094,-0.550666381835937
2.89771504144921,-0.205901342773437,9.96466730957031,-0.55545478515625
2.89990699495398,-0.225054956054687,9.95030209960937,-0.545877978515625
2.90209747894921,-0.215478149414062,9.96945571289062,-0.4979939453125
2.90428796294443,-0.167594116210937,10.0029745361328,-0.550666381835937
2.90647844693966,-0.186747729492187,9.96466730957031,-0.536301171875
2.90866579410763,-0.158017309570312,10.0029745361328,-0.526724365234375
2.9108531412756,-0.186747729492187,9.96466730957031,-0.502782348632812
2.91304048844357,-0.201112939453125,9.99339772949219,-0.531512768554687
2.91522464349999,-0.1915361328125,9.94551369628906,-0.545877978515625
2.91740879855641,-0.215478149414062,9.94551369628906,-0.603338818359375
2.91959295361284,-0.1915361328125,9.96945571289062,-0.541089575195312
2.92177451654686,-0.17238251953125,9.96945571289062,-0.51714755859375
2.92395607948089,-0.205901342773437,9.93114848632812,-0.584185205078125
2.92613764241492,-0.205901342773437,9.97903251953125,-0.531512768554687
2.92831835318966,-0.201112939453125,9.96466730957031,-0.502782348632812
2.9304990639644,-0.21068974609375,9.99339772949219,-0.550666381835937
2.93267977473914,-0.186747729492187,9.95509050292969,-0.541089575195312
2.93804415372677,-0.1915361328125,9.94551369628906,-0.5746083984375
2.9434085327144,-0.229843359375,9.94072529296875,-0.536301171875
2.94877291170203,-0.215478149414062,9.97424411621094,-0.541089575195312
2.95088928724456,-0.225054956054687,10.0029745361328,-0.4979939453125
2.9530056627871,-0.201112939453125,9.94551369628906,-0.569819995117188
2.95512203832963,-0.244208569335937,9.94551369628906,-0.565031591796875
2.9572406784121,-0.229843359375,9.89762966308594,-0.550666381835937
2.95935931849456,-0.229843359375,10.0173397460938,-0.550666381835937
2.96147795857703,-0.205901342773437,9.9981861328125,-0.560243188476563
2.9635963315154,-0.220266552734375,9.98860932617187,-0.469263525390625
2.96571470445376,-0.215478149414062,9.96466730957031,-0.502782348632812
2.96783307739213,-0.220266552734375,9.94072529296875,-0.521935961914062
2.96995172724022,-0.244208569335937,9.97424411621094,-0.5746083984375
2.97207037708832,-0.234631762695312,9.98382092285156,-0.545877978515625
2.97418902693641,-0.177170922851562,9.93593688964844,-0.512359155273437
2.97636761732269,-0.220266552734375,9.96466730957031,-0.502782348632812
2.97854620770897,-0.225054956054687,9.98382092285156,-0.588973608398437
2.98072479809526,-0.201112939453125,10.0029745361328,-0.569819995117188
2.98290441094248,-0.220266552734375,10.0221281494141,-0.565031591796875
2.9850840237897,-0.220266552734375,9.9981861328125,-0.55545478515625
2.98726363663692,-0.205901342773437,10.0173397460938,-0.550666381835937
2.98941931167219,-0.196324536132812,10.0029745361328,-0.541089575195312
2.99157498670745,-0.215478149414062,9.98860932617187,-0.560243188476563
2.99373066174272,-0.205901342773437,9.98860932617187,-0.51714755859375
2.99585526185394,-0.229843359375,9.97903251953125,-0.512359155273437
2.99797986196516,-0.181959326171875,10.0221281494141,-0.521935961914062
3.00010446207638,-0.225054956054687,10.0125513427734,-0.55545478515625
3.00222130908159,-0.196324536132812,9.95030209960937,-0.493205541992187
3.0043381560868,-0.215478149414062,9.97424411621094,-0.531512768554687
3.00645500309201,-0.196324536132812,9.98860932617187,-0.47884033203125
3.0086373326276,-0.258573779296875,9.95509050292969,-0.493205541992187
3.01081966216319,-0.205901342773437,9.97424411621094,-0.531512768554687
3.01300199169878,-0.258573779296875,9.99339772949219,-0.584185205078125
3.01518472867794,-0.2681505859375,9.95987890625,-0.526724365234375
3.01736746565711,-0.21068974609375,9.95509050292969,-0.565031591796875
3.01955020263627,-0.186747729492187,9.94072529296875,-0.464475122070312
3.02173298122785,-0.21068974609375,9.94551369628906,-0.507570751953125
3.02391575981943,-0.220266552734375,9.96945571289062,-0.598550415039062
3.02609853841101,-0.225054956054687,9.95030209960937,-0.550666381835937
3.02820894563757,-0.225054956054687,9.99339772949219,-0.521935961914062
3.03031935286414,-0.225054956054687,9.97424411621094,-0.598550415039062
3.0324297600907,-0.181959326171875,9.95030209960937,-0.545877978515625
3.03446677213497,-0.196324536132812,9.94072529296875,-0.565031591796875
3.03650378417924,-0.1915361328125,10.0077629394531,-0.536301171875
3.03854079622351,-0.196324536132812,9.98382092285156,-0.5746083984375
3.04064470008636,-0.181959326171875,9.98382092285156,-0.541089575195312
3.0427486039492,-0.186747729492187,10.0029745361328,-0.5746083984375
3.04485250781205,-0.186747729492187,10.0173397460938,-0.502782348632812
3.04703268239972,-0.196324536132812,10.0269165527344,-0.536301171875
3.0492128569874,-0.1915361328125,9.98860932617187,-0.488417138671875
3.05139303157507,-0.196324536132812,10.0077629394531,-0.598550415039062
3.05357195681378,-0.143652099609375,10.0029745361328,-0.493205541992187
3.0557508820525,-0.138863696289063,10.0173397460938,-0.507570751953125
3.05792980729121,-0.17238251953125,10.0173397460938,-0.526724365234375
3.06010641813106,-0.17238251953125,10.0077629394531,-0.526724365234375
3.0622830289709,-0.158017309570312,9.98382092285156,-0.531512768554687
3.06445963981074,-0.167594116210937,9.98860932617187,-0.531512768554687
3.06663557845007,-0.15322890625,9.98860932617187,-0.521935961914062
3.06881151708939,-0.21068974609375,9.95509050292969,-0.536301171875
3.07098745572871,-0.177170922851562,9.96466730957031,-0.502782348632812
3.07315661264331,-0.196324536132812,9.95987890625,-0.47884033203125
3.07532576955792,-0.177170922851562,9.92636008300781,-0.545877978515625
3.07749492647252,-0.229843359375,9.96466730957031,-0.526724365234375
3.07963713650128,-0.253785375976562,9.90720646972656,-0.569819995117188
3.08177934653003,-0.205901342773437,9.9215716796875,-0.502782348632812
3.08392155655879,-0.244208569335937,9.95509050292969,-0.536301171875
3.08604388283917,-0.21068974609375,9.92636008300781,-0.579396801757812
3.08816620911956,-0.215478149414062,9.95030209960937,-0.560243188476563
3.09028853539994,-0.225054956054687,9.90720646972656,-0.541089575195312
